,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 21:43:35.862861,76.13932291666666,79.54915364583334,84.26920572916666,3890036736,1031569408,73.5,2753605632,1071157248,1959493632,604893184,634880,64638976,6041600,101965824,8589930496,2345054208,6244876288,27.3,0,2629632,48705114,4013721,564513729536,499818926592,153605400,2738552780,47672941,114185720,37804388
91,2024-04-19 21:43:37.875669,79.38639322916666,80.16764322916666,84.4482421875,3890036736,1184579584,69.5,2600591360,1224167424,1805516800,605618176,634880,64643072,6041600,101965824,8589930496,2317197312,6272733184,27.0,0,2174976,48706675,4013721,564545002496,499818926592,153608640,2738552780,47678880,114185720,37805132
92,2024-04-19 21:43:39.884655,79.38639322916666,80.16764322916666,84.4482421875,3890036736,1081237504,72.2,2704060416,1120825344,1891958784,622821376,634880,64516096,6041600,101965824,8589930496,2292019200,6297911296,26.7,0,2453504,48713274,4013721,564576377856,499818926592,153618656,2738552780,47679947,114185720,37806860
93,2024-04-19 21:43:41.893607,79.38639322916666,80.16764322916666,84.4482421875,3890036736,1064603648,72.6,2720571392,1104191488,1907318784,624128000,634880,64638976,6041600,101965824,8589930496,2275659776,6314270720,26.5,0,2453504,48714138,4013721,564593187840,499818926592,153619820,2738552780,47683180,114185720,37807276
94,2024-04-19 21:43:43.939136,82.373046875,80.77799479166666,84.62727864583334,3890036736,1058635776,72.8,2726539264,1098223616,1909334016,628006912,634880,64638976,6041600,101965824,8589930496,2275651584,6314278912,26.5,0,2453504,48715575,4013721,564599102464,499818926592,153621968,2738552780,47683187,114185720,37807656
95,2024-04-19 21:43:45.966643,82.373046875,80.77799479166666,84.62727864583334,3890036736,1189126144,69.4,2596077568,1228664832,1769578496,637403136,634880,64659456,6041600,101965824,8589930496,2275614720,6314315776,26.5,0,2174976,48718930,4013721,564612971520,499818926592,153626976,2738552780,47683198,114185720,37808532
96,2024-04-19 21:43:47.994285,85.12369791666666,81.38020833333334,84.80631510416666,3890036736,1144836096,70.6,2638409728,1182363648,1798668288,654356480,634880,68628480,6041600,101965824,8589930496,2275569664,6314360832,26.5,0,2211840,48724530,4013721,564639738880,499818926592,153635440,2738552780,47683207,114185720,37810024
97,2024-04-19 21:43:50.025509,85.12369791666666,81.38020833333334,84.80631510416666,3890036736,1096081408,71.8,2687098880,1133592576,1827942400,673787904,634880,68710400,6041600,101998592,8589930496,2275565568,6314364928,26.5,0,2228224,48732342,4013721,564671736832,499818926592,153647420,2738552780,47683207,114185720,37812052
98,2024-04-19 21:43:52.048833,85.12369791666666,81.38020833333334,84.80631510416666,3890036736,1049575424,73.0,2733707264,1087086592,1856290816,691974144,634880,68608000,6041600,101998592,8589930496,2275565568,6314364928,26.5,0,2228224,48740150,4013721,564703718400,499818926592,153659404,2738552780,47683207,114185720,37814084
99,2024-04-19 21:43:54.069235,87.65462239583334,81.96614583333334,84.9853515625,3890036736,914124800,76.5,2868862976,951472128,1991569408,692125696,634880,69066752,6041600,102326272,8589930496,2275565568,6314364928,26.5,0,2228224,48744065,4013721,564792617984,499818926592,153671364,2738552780,47701034,114185720,37816104
100,2024-04-19 21:43:56.104669,87.65462239583334,81.96614583333334,84.9853515625,3890036736,746622976,80.8,3036037120,783634432,2161119232,690266112,638976,69726208,6041600,102539264,8589930496,2275553280,6314377216,26.5,0,2502656,48747471,4013721,564888222720,499818926592,153683352,2738552780,47720863,114185720,37818132
101,2024-04-19 21:43:58.128607,88.6474609375,82.26725260416666,85.06673177083334,3890036736,571613184,85.3,3210997760,608575488,2335711232,690323456,638976,69824512,6041600,102637568,8589930496,2275553280,6314377216,26.5,0,2568192,48750627,4013721,564987665408,499818926592,153695292,2738552780,47741989,114185720,37820160
102,2024-04-19 21:44:00.151124,88.6474609375,82.26725260416666,85.06673177083334,3890036736,389472256,90.0,3392901120,426262528,2517917696,690180096,638976,70234112,6041600,102981632,8589930496,2275553280,6314377216,26.5,0,2629632,48753775,4013721,565086178304,499818926592,153707088,2738552780,47762892,114185720,37822180
103,2024-04-19 21:44:02.174419,88.6474609375,82.26725260416666,85.06673177083334,3890036736,208740352,94.6,3572375552,244252672,2698747904,691044352,1552384,71856128,6041600,103112704,8589930496,2275323904,6314606592,26.5,0,2633728,48756927,4013721,565184429056,499818926592,153713972,2738552780,47783410,114185720,37824180
104,2024-04-19 21:44:04.196702,90.8935546875,82.84505208333334,85.23763020833334,3890036736,8757248,99.8,3775102976,46964736,2951892992,619421696,1495040,66473984,6041600,103620608,8589930496,2333868032,6256062464,27.2,0,2527232,48757005,4014125,565185813504,499859415552,153714016,2738758436,47783415,114199404,37826084
105,2024-04-19 21:44:06.220595,90.8935546875,82.84505208333334,85.23763020833334,3890036736,7811072,99.8,3776004096,46039040,2980204544,606859264,1495040,66498560,6041600,103608320,8589930496,2382065664,6207864832,27.7,0,2469888,48757005,4014511,565185813504,499907650048,153714016,2739033796,47783415,114210203,37828108
106,2024-04-19 21:44:08.230513,91.6259765625,83.1298828125,85.31901041666666,3890036736,7917568,99.8,3776016384,46178304,2979524608,607838208,1495040,66347008,6041600,103432192,8589930496,2426212352,6163718144,28.2,0,2469888,48757005,4014892,565185813504,499952538112,153714016,2739305480,47783415,114221151,37830124
107,2024-04-19 21:44:10.251283,91.6259765625,83.1298828125,85.31901041666666,3890036736,10002432,99.7,3773968384,48271360,2979524608,602374144,1495040,66301952,6041600,103661568,8589930496,2472853504,6117076992,28.8,0,2465792,48757005,4015263,565185813504,499999547904,153714016,2739596652,47783415,114232174,37832140
108,2024-04-19 21:44:12.273393,86.95475260416666,82.2998046875,85.0341796875,3890036736,51585024,98.7,3732422656,89788416,2944540672,595738624,1495040,66330624,6041600,103768064,8589930496,2522943488,6066987008,29.4,0,2383872,48757007,4015623,565185956864,500045902336,153715624,2739887400,47783418,114243245,37834160
109,2024-04-19 21:44:14.314879,86.95475260416666,82.2998046875,85.0341796875,3890036736,405450752,89.6,3377811456,443338752,2608263168,581955584,1495040,67391488,6041600,103104512,8589930496,2532560896,6057369600,29.5,0,2408448,48757944,4015858,565214895104,500076495360,153720276,2740069460,47789401,114246359,37835984
110,2024-04-19 21:44:16.330893,86.95475260416666,82.2998046875,85.0341796875,3890036736,624492544,83.9,3145502720,659017728,2653163520,320798720,1499136,84017152,11956224,103219200,8589930496,2087239680,6502690816,24.3,0,1892352,48762026,4015858,565291408384,500076495360,153728852,2740069460,47801557,114246359,37837720
111,2024-04-19 21:44:19.070965,88.00455729166666,82.60091145833334,85.11555989583334,3890036736,7876608,99.8,3770216448,46493696,3059847168,526442496,1138688,72187904,12062720,103870464,8589930496,2150178816,6439751680,25.0,0,2449408,48762036,4016198,565291449344,500119917056,153729572,2740258788,47801557,114261233,37839516
112,2024-04-19 21:44:21.093521,88.00455729166666,82.60091145833334,85.11555989583334,3890036736,7303168,99.8,3771129856,46239744,2981625856,605126656,1122304,71544832,12062720,103837696,8589930496,2201276416,6388654080,25.6,0,2449408,48762036,4016583,565291449344,500169695744,153729572,2740543148,47801557,114273317,37841540
113,2024-04-19 21:44:23.115209,86.29557291666666,82.33235677083334,85.009765625,3890036736,9539584,99.8,3769696256,49209344,2979860480,603942912,1077248,70053888,12062720,103735296,8589930496,2245185536,6344744960,26.1,0,2449408,48762036,4016951,565291449344,500217676288,153729572,2740839560,47801557,114283702,37843560
114,2024-04-19 21:44:30.327148,84.716796875,82.07194010416666,84.90397135416666,3890036736,53460992,98.6,3733409792,100835328,2940436480,591785984,462848,55328768,12062720,102916096,8589930496,2355752960,6234177536,27.4,0,2338816,48762040,4017621,565291478016,500304609792,153732820,2741360576,47801560,114305030,37847192
115,2024-04-19 21:44:34.228683,83.26822916666666,81.8115234375,84.79817708333334,3890036736,54984704,98.6,3735523328,100081664,2939625472,593661952,462848,53968896,6053888,103018496,8589930496,2494263296,6095667200,29.0,0,2330624,48762190,4019015,565297204224,500483764736,153752660,2742339336,47801594,114342631,37854624
116,2024-04-19 21:44:36.253824,83.26822916666666,81.8115234375,84.79817708333334,3890036736,5046272,99.9,3783770112,48623616,2975490048,597188608,462848,57180160,6053888,103473152,8589930496,2536534016,6053396480,29.5,0,2158592,48762501,4019227,565305449472,500510712320,153757872,2742449088,47801614,114352764,37855944
117,2024-04-19 21:44:38.275848,83.2763671875,81.84407552083334,84.7900390625,3890036736,16752640,99.6,3772243968,60116992,2970832896,600657920,462848,57212928,6053888,103837696,8589930496,2588221440,6001709056,30.1,0,2289664,48762515,4019606,565305687040,500557947392,153769580,2742735544,47801614,114364976,37857972
118,2024-04-19 21:44:40.298078,83.2763671875,81.84407552083334,84.7900390625,3890036736,180297728,95.4,3608633344,223662080,2815549440,593141760,462848,57278464,6053888,103415808,8589930496,2621796352,5968134144,30.5,0,1986560,48762523,4019983,565305773056,500607234560,153775640,2743023688,47801615,114372922,37859992
119,2024-04-19 21:44:42.307178,84.619140625,82.1533203125,84.87955729166666,3890036736,4988928,99.9,3781558272,45998080,2974404608,604049408,462848,62017536,6053888,103526400,8589930496,2669817856,5920112640,31.1,0,2211840,48762604,4020343,565310700544,500644721152,153776364,2743209968,47801626,114384164,37861744
120,2024-04-19 21:44:44.326379,84.619140625,82.1533203125,84.87955729166666,3890036736,13651968,99.6,3773083648,54661120,2973253632,603779072,462848,61829120,6053888,103624704,8589930496,2719006720,5870923776,31.7,0,2179072,48762604,4020717,565310700544,500690006528,153776364,2743475808,47801626,114395778,37863756
121,2024-04-19 21:44:47.951316,81.84407552083334,81.6162109375,84.68424479166666,3890036736,100257792,97.4,3688034304,142929920,2902790144,583643136,462848,58609664,6053888,103620608,8589930496,2804269056,5785661440,32.6,0,2129920,48762614,4021233,565310745600,500757078528,153783860,2743872052,47801626,114411035,37866496
122,2024-04-19 21:44:49.972584,81.84407552083334,81.6162109375,84.68424479166666,3890036736,130383872,96.6,3657818112,172924928,2877775872,581099520,462848,58830848,6053888,103153664,8589930496,2835492864,5754437632,33.0,0,2072576,48762619,4021751,565311147008,500824756736,153787604,2744280964,47801626,114423327,37869400
123,2024-04-19 21:44:51.994807,81.84407552083334,81.6162109375,84.68424479166666,3890036736,57552896,98.5,3728334848,97865728,2938109952,592801792,462848,63373312,6053888,103694336,8589930496,2798075904,5791854592,32.6,0,2134016,48765009,4021817,565385530368,500833219072,153791832,2744296672,47814893,114429257,37871148
124,2024-04-19 21:44:54.023135,77.9541015625,80.810546875,84.40755208333334,3890036736,64352256,98.3,3721502720,104632320,2936811520,590684160,462848,63438848,6053888,102989824,8589930496,2801307648,5788622848,32.6,0,2101248,48765571,4022125,565403888640,500873445888,153794048,2744518140,47818813,114434585,37873140
125,2024-04-19 21:44:56.035614,77.9541015625,80.810546875,84.40755208333334,3890036736,1309962240,66.3,2473664512,1348018176,1677729792,608530432,462848,67891200,6053888,102989824,8589930496,2762444800,5827485696,32.2,0,1597440,48772170,4022125,565448055808,500873445888,153803852,2744518140,47821971,114434585,37875052
126,2024-04-19 21:44:58.047952,82.38932291666666,81.689453125,84.67610677083334,3890036736,1254907904,67.7,2528489472,1292754944,1726488576,616075264,462848,68329472,6053888,102989824,8589930496,2706964480,5882966016,31.5,0,1597440,48777032,4022125,565504355328,500873445888,153809680,2744518140,47830355,114434585,37876808
127,2024-04-19 21:45:00.084936,82.38932291666666,81.689453125,84.67610677083334,3890036736,833966080,78.6,2949320704,871677952,2145452032,616513536,462848,68575232,6053888,102989824,8589930496,2706075648,5883854848,31.5,0,2088960,48777182,4022125,565506337792,500873445888,153809820,2744518140,47830631,114434585,37876860
128,2024-04-19 21:45:02.093911,82.38932291666666,81.689453125,84.67610677083334,3890036736,1237753856,68.2,2545012736,1274949632,1745149952,614563840,1380352,68694016,6053888,102985728,8589930496,2672861184,5917069312,31.1,0,1720320,48778904,4022125,565537213440,500873445888,153812688,2744518140,47836411,114434585,37877624
129,2024-04-19 21:45:04.117198,85.13997395833334,82.275390625,84.85514322916666,3890036736,1205252096,69.0,2577547264,1242447872,1767440384,624787456,1380352,68661248,6053888,102985728,8589930496,2640003072,5949927424,30.7,0,1720320,48783011,4022125,565570055168,500873445888,153817016,2744518140,47840246,114434585,37878868
130,2024-04-19 21:45:06.145301,85.13997395833334,82.275390625,84.85514322916666,3890036736,1170108416,69.9,2612654080,1207304192,1784152064,643280896,1380352,68698112,6053888,102985728,8589930496,2604703744,5985226752,30.3,0,1720320,48790804,4022125,565605395456,500873445888,153827552,2744518140,47841081,114434585,37880896
131,2024-04-19 21:45:08.155051,87.6708984375,82.85319010416666,85.02604166666666,3890036736,1018544128,73.8,2764144640,1055715328,1933611008,644780032,1380352,68796416,6053888,102985728,8589930496,2599202816,5990727680,30.3,0,2019328,48791930,4022125,565611817984,500873445888,153829056,2744518140,47841502,114434585,37881204
132,2024-04-19 21:45:10.174680,87.6708984375,82.85319010416666,85.02604166666666,3890036736,1008799744,74.1,2774097920,1045942272,1942245376,645681152,1380352,68616192,6053888,102985728,8589930496,2591891456,5998039040,30.2,0,2019328,48792518,4022125,565620902912,500873445888,153830256,2744518140,47843167,114434585,37881432
133,2024-04-19 21:45:12.199449,87.6708984375,82.85319010416666,85.02604166666666,3890036736,1119821824,71.2,2662948864,1156964352,1837789184,639242240,1380352,68743168,6053888,102985728,8589930496,2564075520,6025854976,29.8,0,1740800,48794847,4022125,565654940672,500873445888,153834320,2744518140,47849113,114434585,37882304
134,2024-04-19 21:45:14.226022,89.99837239583334,83.41471354166666,85.19694010416666,3890036736,1116303360,71.3,2666414080,1153445888,1838968832,641552384,1380352,68796416,6053888,102985728,8589930496,2564050944,6025879552,29.8,0,1773568,48795729,4022125,565658561536,500873445888,153835604,2744518140,47849115,114434585,37882528
135,2024-04-19 21:45:16.235172,89.99837239583334,83.41471354166666,85.19694010416666,3890036736,1248116736,67.9,2534756352,1285259264,1701539840,647536640,1380352,68640768,6053888,102985728,8589930496,2555965440,6033965056,29.8,0,1495040,48796986,4022125,565671500800,500873445888,153837108,2744518140,47851016,114434585,37882932
136,2024-04-19 21:45:18.244603,92.138671875,83.96809895833334,85.36783854166666,3890036736,1236561920,68.2,2546155520,1273704448,1708425216,652484608,1380352,68796416,6053888,102985728,8589930496,2551881728,6038048768,29.7,0,1495040,48799749,4022125,565683375104,500873445888,153840924,2744518140,47851152,114434585,37883656
137,2024-04-19 21:45:20.256032,92.138671875,83.96809895833334,85.36783854166666,3890036736,908988416,76.6,2871664640,944099328,2033057792,657240064,1380352,72892416,6053888,102985728,8589930496,2551447552,6038482944,29.7,0,1966080,48802599,4022125,565770718208,500873445888,153850364,2744518140,47868729,114434585,37885388
138,2024-04-19 21:45:22.267901,92.138671875,83.96809895833334,85.36783854166666,3890036736,701960192,82.0,3078762496,737071104,2240180224,657002496,1380352,72822784,6053888,102985728,8589930496,2551447552,6038482944,29.7,0,2150400,48805828,4022125,565875215360,500873445888,153861608,2744518140,47890998,114434585,37887396
139,2024-04-19 21:45:24.293234,91.4306640625,83.95182291666666,85.3515625,3890036736,548929536,85.9,3230330880,582582272,2397335552,653807616,1380352,75743232,6053888,102985728,8589930496,2551111680,6038818816,29.7,0,2347008,48808647,4022125,565951187968,500873445888,153867684,2744518140,47906027,114434585,37888980
140,2024-04-19 21:45:26.326349,91.4306640625,83.95182291666666,85.3515625,3890036736,487235584,87.5,3292041216,520847360,2452557824,660140032,1380352,75767808,6053888,103002112,8589930496,2551107584,6038822912,29.7,0,2347008,48816550,4022125,565983624192,500873445888,153879556,2744518140,47906027,114434585,37891004
141,2024-04-19 21:45:28.351166,93.45703125,84.4970703125,85.5224609375,3890036736,420171776,89.2,3359100928,453713920,2511056896,668815360,1380352,75841536,6053888,103133184,8589930496,2551001088,6038929408,29.7,0,2347008,48823642,4022125,566024092672,500873445888,153890908,2744518140,47908815,114434585,37892956
142,2024-04-19 21:45:30.423610,93.45703125,84.4970703125,85.5224609375,3890036736,482869248,87.6,3285700608,511877120,2666246144,457043968,1388544,91070464,12062720,103198720,8589930496,2047401984,6542528512,23.8,0,1978368,48827280,4022127,566088920064,500873458176,153895884,2744518148,47918939,114434586,37894508
143,2024-04-19 21:45:32.438233,88.63932291666666,83.642578125,85.23763020833334,3890036736,12431360,99.7,3761238016,46530560,3102003200,485781504,1019904,81248256,12062720,103854080,8589930496,2095964160,6493966336,24.4,0,2289664,48827281,4022372,566088928256,500904460800,153895888,2744645912,47918940,114446078,37895836
144,2024-04-19 21:45:37.901417,84.2041015625,82.80436197916666,84.95279947916666,3890036736,12222464,99.7,3773280256,58925056,2977017856,597778432,442368,57389056,12062720,102576128,8589930496,2206314496,6383616000,25.7,0,2142208,48827284,4023157,566088940544,501005050368,153898100,2745227528,47918940,114469584,37900064
145,2024-04-19 21:45:42.985954,84.130859375,82.82063802083334,84.9365234375,3890036736,62468096,98.4,3722289152,107593728,2931613696,594202624,442368,59711488,12062720,103084032,8589930496,2328231936,6261698560,27.1,0,2002944,48827377,4024159,566096813056,501133562368,153912540,2745914520,47918970,114500019,37905480
146,2024-04-19 21:45:44.997547,84.130859375,82.82063802083334,84.9365234375,3890036736,3518464,99.9,3778527232,46444544,2983395328,600326144,442368,64622592,12062720,102875136,8589930496,2377629696,6212300800,27.7,0,1769472,48827498,4024574,566106012672,501187379712,153917828,2746188224,47918997,114512731,37907888
147,2024-04-19 21:45:47.006633,84.130859375,82.82063802083334,84.9365234375,3890036736,15065088,99.6,3767209984,57667584,2974572544,599592960,442368,64716800,12062720,103108608,8589930496,2426990592,6162939904,28.3,0,1908736,48827505,4024952,566106283008,501235180032,153923060,2746468064,47918997,114524393,37909900
148,2024-04-19 21:45:49.038219,84.06575520833334,82.8369140625,84.92024739583334,3890036736,28971008,99.3,3758739456,71155712,2961596416,597553152,442368,59699200,5980160,102748160,8589930496,2448322560,6141607936,28.5,0,1912832,48827585,4025214,566112013312,501268935168,153929648,2746687488,47918999,114528041,37911576
149,2024-04-19 21:45:51.555548,84.06575520833334,82.8369140625,84.92024739583334,3890036736,247209984,93.6,3540484096,288821248,2743480320,599617536,442368,60289024,6041600,102514688,8589930496,2505109504,6084820992,29.2,0,1617920,48827592,4025702,566112676864,501331710464,153932092,2746988820,47918999,114542878,37914100
150,2024-04-19 21:45:55.963606,86.67805989583334,83.40657552083334,85.09114583333334,3890036736,50712576,98.7,3734540288,90382336,2944802816,596889600,438272,64675840,6041600,103206912,8589930496,2556559360,6033371136,29.8,0,1933312,48829735,4026136,566165859328,501387796992,153937572,2747258292,47927446,114560073,37917496
151,2024-04-19 21:45:57.986338,82.40559895833334,82.568359375,84.80631510416666,3890036736,36012032,99.1,3747459072,74121216,2954727424,604704768,438272,68018176,6041600,102633472,8589930496,2540253184,6049677312,29.6,0,1933312,48832259,4026489,566194138112,501433840128,153945648,2747536328,47931047,114567025,37920268
152,2024-04-19 21:46:00.837564,82.40559895833334,82.568359375,84.80631510416666,3890036736,44003328,98.9,3740205056,82542592,2950303744,599617536,438272,66850816,6041600,102871040,8589930496,2550386688,6039543808,29.7,0,1933312,48837901,4026719,566217612288,501463437824,153948784,2747648076,47931136,114575002,37922944
153,2024-04-19 21:46:02.865659,79.8095703125,82.02311197916666,84.619140625,3890036736,1243398144,68.0,2540072960,1281085440,1742536704,610144256,1208320,67670016,6041600,102666240,8589930496,2529226752,6060703744,29.4,0,1581056,48841311,4026751,566240328704,501467587072,153951876,2747673944,47933038,114575002,37924088
154,2024-04-19 21:46:04.893596,79.8095703125,82.02311197916666,84.619140625,3890036736,864309248,77.8,2918825984,901836800,2121285632,610902016,1208320,68165632,6041600,102666240,8589930496,2503577600,6086352896,29.1,0,1843200,48842328,4026751,566267001856,501467587072,153953492,2747673944,47938506,114575002,37924636
155,2024-04-19 21:46:06.902715,79.8095703125,82.02311197916666,84.619140625,3890036736,1265414144,67.5,2517585920,1302941696,1720557568,611614720,1208320,68300800,6041600,102617088,8589930496,2470531072,6119399424,28.8,0,1683456,48843553,4026751,566299995136,501467587072,153956412,2747673944,47945350,114575002,37925296
156,2024-04-19 21:46:08.911621,81.42903645833334,82.32421875,84.70865885416666,3890036736,1223258112,68.6,2559881216,1260785664,1749655552,624586752,1208320,68161536,6041600,102608896,8589930496,2444300288,6145630208,28.5,0,1687552,48847943,4026751,566326680576,501467587072,153960148,2747673944,47947454,114575002,37926532
157,2024-04-19 21:46:10.923364,81.42903645833334,82.32421875,84.70865885416666,3890036736,1067397120,72.6,2715721728,1104924672,1902190592,628006912,1208320,68182016,6041600,102608896,8589930496,2433646592,6156283904,28.3,0,1966080,48849162,4026751,566338063360,501467587072,153960952,2747673944,47949014,114575002,37926884
158,2024-04-19 21:46:12.932510,82.91829427083334,82.62532552083334,84.79817708333334,3890036736,1004912640,74.2,2778202112,1042440192,1964216320,628092928,1208320,68186112,6041600,102608896,8589930496,2433626112,6156304384,28.3,0,2027520,48849178,4026751,566338149376,501467587072,153960956,2747673944,47949019,114575002,37926888
159,2024-04-19 21:46:14.941423,82.91829427083334,82.62532552083334,84.79817708333334,3890036736,1166348288,70.0,2616696832,1203875840,1798889472,632553472,1208320,68255744,6041600,102604800,8589930496,2380931072,6208999424,27.7,0,1708032,48852457,4026751,566391757824,501467587072,153965332,2747673944,47958726,114575002,37928152
160,2024-04-19 21:46:16.956114,82.91829427083334,82.62532552083334,84.79817708333334,3890036736,1080254464,72.2,2702864384,1117782016,1879781376,637865984,1208320,68182016,6041600,102604800,8589930496,2371489792,6218440704,27.6,0,1859584,48855169,4026751,566405766144,501467587072,153969296,2747673944,47959434,114575002,37928868
161,2024-04-19 21:46:18.977211,78.94694010416666,81.80338541666666,84.521484375,3890036736,1076318208,72.3,2706800640,1113845760,1881305088,640143360,1208320,68182016,6041600,102604800,8589930496,2371485696,6218444800,27.6,0,1859584,48856066,4026751,566409604096,501467587072,153970592,2747673944,47959474,114575002,37929096
162,2024-04-19 21:46:21.002511,78.94694010416666,81.80338541666666,84.521484375,3890036736,1208893440,68.9,2574225408,1246420992,1743753216,645160960,1208320,68182016,6041600,102604800,8589930496,2366738432,6223192064,27.6,0,1581056,48858586,4026751,566421638144,501467587072,153973796,2747673944,47959885,114575002,37929764
163,2024-04-19 21:46:23.011621,80.6396484375,82.11263020833334,84.61100260416666,3890036736,1170608128,69.9,2610589696,1206095872,1771954176,657469440,1208320,72142848,6041600,102621184,8589930496,2364260352,6225670144,27.5,0,1617920,48862497,4026751,566442867712,501467587072,153979536,2747673944,47960223,114575002,37930824
164,2024-04-19 21:46:25.020679,80.6396484375,82.11263020833334,84.61100260416666,3890036736,1108742144,71.5,2672320512,1144229888,1815076864,676016128,1208320,72278016,6041600,102621184,8589930496,2364260352,6225670144,27.5,0,1675264,48870396,4026751,566475222016,501467587072,153991380,2747673944,47960223,114575002,37932832
165,2024-04-19 21:46:27.029654,80.6396484375,82.11263020833334,84.61100260416666,3890036736,900608000,76.8,2880520192,936095744,2010820608,688353280,1208320,72212480,6041600,102621184,8589930496,2364260352,6225670144,27.5,0,1789952,48876654,4026751,566532127744,501467587072,154002872,2747673944,47967893,114575002,37934832
166,2024-04-19 21:46:29.059638,83.52864583333334,82.6904296875,84.7900390625,3890036736,707645440,81.8,3073560576,743133184,2203344896,688463872,1208320,72134656,6041600,102621184,8589930496,2364256256,6225674240,27.5,0,1957888,48879995,4026751,566636100608,501467587072,154014688,2747673944,47989939,114575002,37936852
167,2024-04-19 21:46:31.068642,83.52864583333334,82.6904296875,84.7900390625,3890036736,520200192,86.6,3260989440,555585536,2390884352,688566272,1208320,72253440,6041600,102817792,8589930496,2364256256,6225674240,27.5,0,2211840,48883371,4026751,566740732928,501467587072,154025888,2747673944,48012077,114575002,37938872
168,2024-04-19 21:46:33.089000,86.18977864583334,83.26009114583334,84.96907552083334,3890036736,387481600,90.0,3392737280,422150144,2541174784,670535680,1208320,73940992,6041600,102883328,8589930496,2363879424,6226051072,27.5,0,2211840,48885966,4026751,566822071296,501467587072,154030948,2747673944,48028702,114575002,37940428
169,2024-04-19 21:46:35.100280,86.18977864583334,83.26009114583334,84.96907552083334,3890036736,1521106944,60.9,2253688832,1549393920,1793667072,299823104,1462272,85491712,6025216,102572032,8589930496,1433718784,7156211712,16.7,0,704512,48889234,4026751,566893423616,501467587072,154037572,2747673944,48040211,114575002,37941988
170,2024-04-19 21:46:37.109130,86.18977864583334,83.26009114583334,84.96907552083334,3890036736,1526284288,60.8,2253651968,1554595840,1763713024,328024064,1462272,80326656,4096,102653952,8589930496,1396318208,7193612288,16.3,0,700416,48896679,4026751,566938307584,501467587072,154039508,2747673944,48043541,114575002,37943852
171,2024-04-19 21:46:39.132601,81.94986979166666,82.43001302083334,84.68424479166666,3890036736,1481232384,61.9,2298122240,1508827136,1792548864,344883200,1462272,81625088,4096,102670336,8589930496,1374175232,7215755264,16.0,0,700416,48903773,4026751,566983769088,501467587072,154041504,2747673944,48047216,114575002,37945660
172,2024-04-19 21:46:41.142376,81.94986979166666,82.43001302083334,84.68424479166666,3890036736,1444442112,62.9,2332536832,1469808640,1825992704,350392320,1474560,86216704,4096,102719488,8589930496,1371254784,7218675712,16.0,0,700416,48909258,4026753,567023057920,501467636224,154043204,2747673948,48050281,114575012,37947152
173,2024-04-19 21:46:43.151387,78.0517578125,81.60807291666666,84.40755208333334,3890036736,3228090368,17.0,543821824,3248300032,224104448,178290688,1474560,96440320,4096,101900288,8589930496,224784384,8365146112,2.6,0,69632,48911954,4026753,567064132608,501467636224,154044384,2747673948,48055014,114575012,37948236
