,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 19:42:17.756845,79.78515625,82.861328125,85.40852864583334,3890036736,1015382016,73.9,2767749120,1051914240,1965723648,591732736,1122304,69251072,4870144,105013248,8589930496,2421805056,6168125440,28.2,0,1748992,42621487,3510782,493184195584,436450017792,136942652,2390166840,41332062,99225363,33019876
91,2024-04-19 19:42:19.766272,79.78515625,82.861328125,85.40852864583334,3890036736,1079922688,72.2,2696888320,1110011904,2054791168,445177856,1122304,82014208,4874240,105013248,8589930496,2126966784,6462963712,24.8,0,1085440,42622234,3510782,493203233792,436450017792,136943372,2390166840,41333057,99225363,33020252
92,2024-04-19 19:42:21.788467,82.7392578125,83.4228515625,85.57942708333334,3890036736,11841536,99.7,3764154368,45891584,3158044672,402399232,1056768,78934016,9687040,105238528,8589930496,2094006272,6495924224,24.4,0,1994752,42624217,3510792,493252148224,436451054080,136944840,2390167032,41342905,99228261,33021244
93,2024-04-19 19:42:24.945806,82.7392578125,83.4228515625,85.57942708333334,3890036736,6471680,99.8,3775959040,46379008,3017392128,540340224,712704,66985984,9687040,105443328,8589930496,2176544768,6413385728,25.3,0,1855488,42624217,3511269,493252148224,436512342528,136944840,2390463000,41342905,99244302,33023664
94,2024-04-19 19:42:27.390917,80.11067708333334,82.861328125,85.38411458333334,3890036736,34381824,99.1,3747627008,74444800,2947506176,585879552,712704,67252224,9687040,104906752,8589930496,2215497728,6374432768,25.8,0,1773568,42624221,3511849,493252172800,436586775040,136947272,2390901032,41342907,99257683,33026820
95,2024-04-19 19:42:29.482064,80.11067708333334,82.861328125,85.38411458333334,3890036736,214458368,94.5,3565355008,252571648,2752999424,602968064,458752,71651328,9687040,104456192,8589930496,2202230784,6387699712,25.6,0,1572864,42625162,3511851,493290486784,436586783232,136949300,2390901032,41345357,99257683,33027472
96,2024-04-19 19:42:31.549291,83.04036458333334,83.4228515625,85.55501302083334,3890036736,996356096,74.4,2785587200,1036779520,1976520704,596275200,454656,67215360,9687040,104599552,8589930496,2117812224,6472118272,24.7,0,1253376,42628100,3511853,493385378816,436586791424,136953800,2390901036,41363435,99257683,33029208
97,2024-04-19 19:42:33.561448,83.04036458333334,83.4228515625,85.55501302083334,3890036736,647671808,83.4,3131809792,685207552,2324099072,599252992,454656,72564736,9687040,104648704,8589930496,2117586944,6472343552,24.7,0,1880064,42628235,3511853,493390941184,436586791424,136953940,2390901036,41363438,99257683,33029300
98,2024-04-19 19:42:35.586989,83.04036458333334,83.4228515625,85.55501302083334,3890036736,996892672,74.4,2782240768,1034256384,1975545856,599638016,454656,73084928,9687040,104648704,8589930496,2067607552,6522322944,24.1,0,1355776,42629875,3511853,493441068032,436586791424,136956660,2390901036,41373956,99257683,33030212
99,2024-04-19 19:42:37.596291,84.3994140625,83.69954427083334,85.63639322916666,3890036736,874328064,77.5,2904981504,911691776,2097496064,599486464,454656,72908800,9687040,104648704,8589930496,2067607552,6522322944,24.1,0,1683456,42629875,3511853,493441068032,436586791424,136956660,2390901036,41373956,99257683,33030212
100,2024-04-19 19:42:39.607516,84.3994140625,83.69954427083334,85.63639322916666,3890036736,957235200,75.4,2822189056,994598912,2014986240,599597056,454656,72794112,9687040,104648704,8589930496,2053386240,6536544256,23.9,0,1335296,42630408,3511853,493455096832,436586791424,136958144,2390901036,41376872,99257683,33030488
101,2024-04-19 19:42:41.616426,85.65266927083334,83.97623697916666,85.7177734375,3890036736,887574528,77.2,2891735040,924938240,2083618816,600944640,454656,72908800,9687040,104648704,8589930496,2041602048,6548328448,23.8,0,1601536,42631446,3511853,493467139072,436586791424,136959888,2390901036,41378713,99257683,33030844
102,2024-04-19 19:42:43.625570,85.65266927083334,83.97623697916666,85.7177734375,3890036736,886661120,77.2,2892689408,924024832,2083618816,601702400,454656,72867840,9687040,104648704,8589930496,2040365056,6549565440,23.8,0,1601536,42631721,3511853,493468281856,436586791424,136960256,2390901036,41378717,99257683,33030908
103,2024-04-19 19:42:45.648564,85.65266927083334,83.97623697916666,85.7177734375,3890036736,920801280,76.3,2855075840,954925056,2039717888,614748160,454656,79581184,9687040,104648704,8589930496,2037755904,6552174592,23.7,0,1433600,42634074,3511853,493485722624,436586791424,136963704,2390901036,41379067,99257683,33031604
104,2024-04-19 19:42:47.673388,86.80826822916666,84.24479166666666,85.79915364583334,3890036736,868970496,77.7,2907029504,903008256,2071916544,634347520,454656,79544320,9687040,104648704,8589930496,2037755904,6552174592,23.7,0,1548288,42642049,3511853,493518388224,436586791424,136975584,2390901036,41379067,99257683,33033628
105,2024-04-19 19:42:49.700393,86.80826822916666,84.24479166666666,85.79915364583334,3890036736,821403648,78.9,2954616832,855441408,2100760576,653152256,454656,79523840,9687040,104648704,8589930496,2037751808,6552178688,23.7,0,1576960,42650095,3511853,493551344640,436586791424,136987520,2390901036,41379067,99257683,33035652
106,2024-04-19 19:42:51.709410,87.8662109375,84.51334635416666,85.88053385416666,3890036736,771993600,80.2,3003994112,806031360,2131587072,671727616,462848,79548416,9687040,104648704,8589930496,2037751808,6552178688,23.7,0,1609728,42658093,3511855,493584104448,436586803712,136999444,2390901040,41379067,99257684,33037672
107,2024-04-19 19:42:53.734072,87.8662109375,84.51334635416666,85.88053385416666,3890036736,726777856,81.3,3049230336,760815616,2158161920,690352128,462848,79527936,9687040,104648704,8589930496,2037751808,6552178688,23.7,0,1634304,42666023,3511855,493616585728,436586803712,137011256,2390901040,41379067,99257684,33039688
108,2024-04-19 19:42:55.765170,87.8662109375,84.51334635416666,85.88053385416666,3890036736,612909056,84.2,3162902528,646709248,2262642688,697831424,466944,79958016,9687040,104648704,8589930496,2037723136,6552207360,23.7,0,1708032,42671363,3511855,493689994240,436586803712,137023216,2390901040,41391577,99257684,33041716
109,2024-04-19 19:42:57.798854,88.8427734375,84.77376302083334,85.9619140625,3890036736,462393344,88.1,3313438720,496193536,2415296512,697810944,466944,79937536,9687040,104648704,8589930496,2037710848,6552219648,23.7,0,1810432,42674968,3511855,493790034944,436586803712,137035124,2390901040,41412396,99257684,33043744
110,2024-04-19 19:43:00.000806,88.8427734375,84.77376302083334,85.9619140625,3890036736,9629696,99.8,3769872384,47190016,2962284544,598687744,458752,72515584,9678848,105275392,8589930496,2060783616,6529146880,24.0,0,2007040,42678029,3511906,493870754816,436591784448,137044372,2390904728,41428501,99263136,33045732
111,2024-04-19 19:43:02.024622,87.060546875,84.47265625,85.85611979166666,3890036736,6713344,99.8,3774812160,46260224,2960748544,601628672,458752,68505600,9678848,105238528,8589930496,2109714432,6480216064,24.6,0,2007040,42678029,3512303,493870754816,436639310336,137044372,2391155640,41428501,99274658,33047748
112,2024-04-19 19:43:04.045403,87.060546875,84.47265625,85.85611979166666,3890036736,37724160,99.0,3743715328,77230080,2932555776,593584128,458752,68632576,9678848,105254912,8589930496,2156552192,6433378304,25.1,0,1990656,42678037,3512671,493871008768,436685787648,137049948,2391434396,41428501,99285734,33049768
113,2024-04-19 19:43:06.078865,87.060546875,84.47265625,85.85611979166666,3890036736,462946304,88.1,3317465088,501719040,2513309696,592408576,1118208,69734400,9666560,104534016,8589930496,2177761280,6412169216,25.4,0,1949696,42678794,3512990,493875833856,436727128576,137065380,2391691256,41428656,99290796,33051760
114,2024-04-19 19:43:08.117795,89.43684895833334,85.009765625,86.02701822916666,3890036736,419708928,89.2,3360862208,458309632,2538573824,611123200,1118208,69746688,9666560,104660992,8589930496,2177757184,6412173312,25.4,0,1986560,42686824,3512990,493908724736,436727128576,137077400,2391691256,41428656,99290796,33053796
115,2024-04-19 19:43:10.145051,89.43684895833334,85.009765625,86.02701822916666,3890036736,372260864,90.4,3408551936,410861568,2570772480,626692096,1118208,69505024,9670656,104660992,8589930496,2177605632,6412324864,25.4,0,1986560,42694871,3512990,493941685248,436727128576,137089516,2391691256,41428656,99290796,33055836
116,2024-04-19 19:43:12.166369,91.61783854166666,85.53873697916666,86.19791666666666,3890036736,323096576,91.7,3457466368,361697280,2607435776,639172608,1118208,69754880,9670656,104660992,8589930496,2177605632,6412324864,25.4,0,1986560,42702861,3512990,493974412288,436727128576,137101408,2391691256,41428656,99290796,33057860
117,2024-04-19 19:43:14.186891,91.61783854166666,85.53873697916666,86.19791666666666,3890036736,279801856,92.8,3500896256,318402560,2635784192,654057472,1118208,69619712,9670656,104660992,8589930496,2177605632,6412324864,25.4,0,1986560,42710845,3512990,494007114752,436727128576,137113300,2391691256,41428656,99290796,33059880
118,2024-04-19 19:43:16.206091,91.61783854166666,85.53873697916666,86.19791666666666,3890036736,939692032,75.8,2844061696,976703488,2232426496,400924672,1118208,68153344,4857856,104759296,8589930496,2068553728,6521376768,24.1,0,1576960,42717666,3512990,494038633472,436727128576,137122360,2391691256,41428938,99290796,33061660
119,2024-04-19 19:43:18.226202,93.6279296875,86.0595703125,86.36881510416666,3890036736,11202560,99.7,3769077760,49541120,3015921664,543137792,925696,70492160,9670656,105230336,8589930496,2096803840,6493126656,24.4,0,1986560,42719167,3513114,494052637696,436742984192,137124348,2391725996,41429133,99298880,33062740
120,2024-04-19 19:43:20.245410,93.6279296875,86.0595703125,86.36881510416666,3890036736,7659520,99.8,3772768256,46030848,2962378752,599879680,925696,70311936,9670656,105242624,8589930496,2145828864,6444101632,25.0,0,1986560,42719168,3513490,494052641792,436791357952,137125116,2392008216,41429133,99310464,33064756
121,2024-04-19 19:43:22.265230,88.7939453125,85.1806640625,86.07584635416666,3890036736,11812864,99.7,3770318848,51683328,2956230656,596725760,753664,67280896,9670656,105062400,8589930496,2189357056,6400573440,25.5,0,1986560,42719170,3513840,494052649984,436836196864,137126664,2392281160,41429133,99320749,33066776
122,2024-04-19 19:43:24.285387,88.7939453125,85.1806640625,86.07584635416666,3890036736,6123520,99.8,3776032768,46166016,2961342464,597553152,753664,67084288,9670656,104976384,8589930496,2237669376,6352261120,26.0,0,1916928,42719170,3514221,494052649984,436884935168,137126664,2392590824,41429133,99332166,33068796
123,2024-04-19 19:43:26.305340,88.7939453125,85.1806640625,86.07584635416666,3890036736,28225536,99.3,3754012672,68268032,2943410176,596008960,753664,67002368,9670656,105095168,8589930496,2289475584,6300454912,26.7,0,1900544,42719171,3514600,494052654080,436933566976,137127456,2392869388,41429133,99344414,33070816
124,2024-04-19 19:43:28.361473,84.3505859375,84.31803385416666,85.791015625,3890036736,60874752,98.4,3721129984,100933632,2916810752,590704640,753664,67219456,9670656,104628224,8589930496,2318934016,6270996480,27.0,0,1884160,42719173,3514972,494052662272,436982198784,137128944,2393157236,41429133,99351385,33072836
125,2024-04-19 19:43:30.372233,84.3505859375,84.31803385416666,85.791015625,3890036736,6180864,99.8,3775700992,46231552,2960113664,600326144,753664,67350528,9670656,105111552,8589930496,2362609664,6227320832,27.5,0,1822720,42719232,3515188,494053153792,437010227712,137129736,2393271248,41429192,99361788,33074076
126,2024-04-19 19:43:32.393862,78.92252604166666,83.18684895833334,85.41666666666666,3890036736,43012096,98.9,3741741056,85803008,2928861184,592842752,540672,61952000,9670656,104951808,8589930496,2404634624,6185295872,28.0,0,1609728,42719237,3515570,494053174272,437059211776,137130964,2393502256,41429192,99371730,33076020
127,2024-04-19 19:43:34.415456,78.92252604166666,83.18684895833334,85.41666666666666,3890036736,3584000,99.9,3780800512,46006272,2958438400,597999616,540672,62689280,9670656,104890368,8589930496,2450608128,6139322368,28.5,0,1695744,42719280,3515942,494054067200,437099229696,137131876,2393685064,41429196,99382436,33077848
128,2024-04-19 19:43:36.425533,78.92252604166666,83.18684895833334,85.41666666666666,3890036736,179445760,95.4,3601092608,218128384,2782699520,607997952,540672,70275072,9670656,104370176,8589930496,2447245312,6142685184,28.5,0,1576960,42722006,3516168,494076042240,437126750720,137137640,2393844644,41430160,99385075,33079816
129,2024-04-19 19:43:38.449725,80.615234375,83.4716796875,85.498046875,3890036736,944291840,75.7,2837815296,984440832,2015375360,609296384,417792,67362816,9670656,104370176,8589930496,2414313472,6175617024,28.1,0,1511424,42728415,3516170,494113725440,437126840832,137146956,2393844684,41431921,99385095,33081624
130,2024-04-19 19:43:40.466990,80.615234375,83.4716796875,85.498046875,3890036736,607776768,84.4,3174330368,647925760,2349862912,610709504,417792,67362816,9670656,104370176,8589930496,2413060096,6176870400,28.1,0,1675264,42728910,3516170,494115818496,437126840832,137147600,2393844684,41431937,99385095,33081748
131,2024-04-19 19:43:42.476304,83.50423177083334,84.02506510416666,85.6689453125,3890036736,916262912,76.4,2865774592,956411904,2038726656,614752256,417792,67432448,9670656,104370176,8589930496,2377207808,6212722688,27.7,0,1622016,42730472,3516170,494154877952,437126840832,137148952,2393844684,41439916,99385095,33082516
132,2024-04-19 19:43:44.485844,83.50423177083334,84.02506510416666,85.6689453125,3890036736,792375296,79.6,2989682688,832471040,2161958912,615038976,417792,67465216,9670656,104366080,8589930496,2371203072,6218727424,27.6,0,1708032,42731006,3516170,494163274752,437126840832,137149944,2393844684,41441388,99385095,33082728
133,2024-04-19 19:43:46.524595,80.81868489583334,83.45540364583334,85.4736328125,3890036736,744505344,80.9,3037495296,784601088,2209816576,615206912,417792,67522560,9670656,104366080,8589930496,2371178496,6218752000,27.6,0,1708032,42731163,3516170,494165634048,437126840832,137150260,2393844684,41441799,99385095,33082788
134,2024-04-19 19:43:48.533521,80.81868489583334,83.45540364583334,85.4736328125,3890036736,870211584,77.6,2911956992,910278656,2084237312,615190528,417792,67383296,9670656,104357888,8589930496,2330578944,6259351552,27.1,0,1622016,42733626,3516170,494208007168,437126840832,137154212,2393844684,41449519,99385095,33083800
135,2024-04-19 19:43:50.546162,80.81868489583334,83.45540364583334,85.4736328125,3890036736,788975616,79.7,2993053696,829042688,2161389568,618553344,417792,67522560,9670656,104357888,8589930496,2315214848,6274715648,27.0,0,1798144,42735553,3516170,494230498304,437126840832,137157684,2393844684,41453082,99385095,33084504
136,2024-04-19 19:43:52.556692,83.69140625,84.0087890625,85.64453125,3890036736,756457472,80.6,3025567744,796524544,2191978496,621248512,417792,67526656,9670656,104353792,8589930496,2292912128,6297018368,26.7,0,1806336,42738960,3516170,494263700480,437126840832,137163536,2393844684,41457781,99385095,33085612
137,2024-04-19 19:43:54.582231,83.69140625,84.0087890625,85.64453125,3890036736,832057344,78.6,2948292608,870617088,2115543040,623300608,417792,70709248,9670656,104337408,8589930496,2271576064,6318354432,26.4,0,1622016,42741003,3516170,494305516544,437126840832,137168104,2393844684,41465138,99385095,33086564
138,2024-04-19 19:43:56.591297,86.33626302083334,84.55403645833334,85.8154296875,3890036736,748994560,80.7,3029237760,785264640,2193723392,630665216,417792,75116544,9670656,104345600,8589930496,2268479488,6321451008,26.4,0,1679360,42743747,3516170,494360673280,437126840832,137175188,2393844684,41474896,99385095,33087844
139,2024-04-19 19:43:58.600278,86.33626302083334,84.55403645833334,85.8154296875,3890036736,12247040,99.7,3771994112,49717248,2957475840,600805376,409600,67915776,4857856,104939520,8589930496,2299252736,6290677760,26.8,0,1810432,42745501,3516284,494405364736,437140869632,137180456,2393879568,41483556,99392376,33089408
140,2024-04-19 19:44:00.609332,86.33626302083334,84.55403645833334,85.8154296875,3890036736,7667712,99.8,3777540096,46104576,2960781312,601612288,409600,65982464,4857856,104980480,8589930496,2347339776,6242590720,27.3,0,1810432,42745501,3516669,494405364736,437187453440,137180456,2394165480,41483556,99403662,33091416
141,2024-04-19 19:44:03.350133,84.75748697916666,84.2529296875,85.70963541666666,3890036736,41902080,98.9,3743129600,80179200,2931642368,594960384,413696,66314240,4857856,105140224,8589930496,2394140672,6195789824,27.9,0,1810432,42745501,3517061,494405364736,437235655168,137180456,2394462824,41483556,99414762,33093428
142,2024-04-19 19:44:05.371774,84.75748697916666,84.2529296875,85.70963541666666,3890036736,74616832,98.1,3710439424,112992256,2905018368,589201408,417792,66187264,4857856,104394752,8589930496,2445271040,6144659456,28.5,0,1810432,42745515,3517556,494405893120,437299872256,137191516,2394848800,41483558,99426857,33096172
143,2024-04-19 19:44:07.395490,79.296875,83.1298828125,85.33528645833334,3890036736,931241984,76.1,2848378880,964149248,2311413760,334704640,1073152,76435456,4853760,104452096,8589930496,2165465088,6424465408,25.2,0,946176,42748224,3517587,494486817792,437303886336,137196764,2394873672,41498321,99426857,33097856
144,2024-04-19 19:44:09.417382,79.296875,83.1298828125,85.33528645833334,3890036736,12128256,99.7,3766947840,49242112,3177582592,381661184,1056768,72790016,9670656,105050112,8589930496,2163974144,6425956352,25.2,0,1814528,42749571,3517671,494518950912,437314736640,137198504,2394889836,41504777,99433871,33098928
145,2024-04-19 19:44:12.284363,75.6103515625,82.2998046875,85.05045572916666,3890036736,11337728,99.7,3767869440,48582656,3115167744,444710912,1056768,72527872,9670656,104992768,8589930496,2215276544,6374653952,25.8,0,1732608,42749571,3518058,494518950912,437364417024,137198504,2395158884,41504777,99446000,33100948
146,2024-04-19 19:44:14.294761,75.6103515625,82.2998046875,85.05045572916666,3890036736,37076992,99.0,3743617024,75882496,3054723072,477593600,905216,69632000,9670656,104439808,8589930496,2209075200,6380855296,25.7,0,1732608,42750639,3518396,494548581376,437408293376,137201028,2395423272,41510950,99451538,33103496
147,2024-04-19 19:44:16.306749,75.6103515625,82.2998046875,85.05045572916666,3890036736,675356672,82.6,3108343808,717217792,2292527104,597565440,397312,64077824,9670656,104288256,8589930496,2170486784,6419443712,25.3,0,1056768,42752433,3518398,494601808896,437408309760,137203884,2395423452,41518946,99451540,33104692
148,2024-04-19 19:44:18.319687,77.5634765625,82.60091145833334,85.1318359375,3890036736,1019670528,73.8,2763956224,1061355520,1935675392,611827712,397312,64327680,9670656,104288256,8589930496,2147028992,6442901504,25.0,0,1060864,42758114,3518398,494625303552,437408309760,137211524,2395423452,41518970,99451540,33106116
149,2024-04-19 19:44:20.413744,77.5634765625,82.60091145833334,85.1318359375,3890036736,649908224,83.3,3132682240,690618368,2303971328,613863424,397312,66338816,9670656,104288256,8589930496,2146988032,6442942464,25.0,0,1908736,42758178,3518398,494627421184,437408309760,137211612,2395423452,41518972,99451540,33106156
150,2024-04-19 19:44:22.431380,79.36197916666666,82.89388020833334,85.21321614583334,3890036736,950620160,75.6,2831896576,991236096,2002550784,615731200,397312,66506752,9670656,104288256,8589930496,2130477056,6459453440,24.8,0,1507328,42759225,3518398,494644685824,437408309760,137212468,2395423452,41522121,99451540,33106572
151,2024-04-19 19:44:24.443353,79.36197916666666,82.89388020833334,85.21321614583334,3890036736,950636544,75.6,2831958016,991252480,2002624512,615743488,397312,66428928,9670656,104284160,8589930496,2130452480,6459478016,24.8,0,1507328,42759228,3518398,494644710400,437408309760,137212468,2395423452,41522124,99451540,33106572
152,2024-04-19 19:44:26.453500,79.36197916666666,82.89388020833334,85.21321614583334,3890036736,1068290048,72.5,2714320896,1108905984,1882456064,618524672,397312,66412544,9670656,104280064,8589930496,2102194176,6487736320,24.5,0,1216512,42760826,3518398,494674471936,437408309760,137214456,2395423452,41527779,99451540,33107236
153,2024-04-19 19:44:28.462433,82.35677083333334,83.45540364583334,85.38411458333334,3890036736,987377664,74.6,2795208704,1027993600,1961353216,620527616,397312,66437120,9670656,104280064,8589930496,2079301632,6510628864,24.2,0,1335296,42762320,3518398,494698265600,437408309760,137217864,2395423452,41532071,99451540,33107828
154,2024-04-19 19:44:30.471314,82.35677083333334,83.45540364583334,85.38411458333334,3890036736,1085972480,72.1,2696564736,1126588416,1859350528,624111616,397312,66486272,9670656,104280064,8589930496,2065440768,6524489728,24.0,0,1110016,42763220,3518398,494715595776,437408309760,137219576,2395423452,41535379,99451540,33108220
155,2024-04-19 19:44:32.504622,85.107421875,84.0087890625,85.55501302083334,3890036736,986030080,74.7,2794389504,1024438272,1949184000,636305408,397312,70811648,9670656,104255488,8589930496,2063835136,6526095360,24.0,0,1269760,42766703,3518398,494735236096,437408309760,137224760,2395423452,41535667,99451540,33109148
156,2024-04-19 19:44:34.535118,85.107421875,84.0087890625,85.55501302083334,3890036736,915140608,76.5,2865283072,953548800,2001154048,655155200,397312,70807552,9670656,104255488,8589930496,2063831040,6526099456,24.0,0,1343488,42774795,3518398,494768380928,437408309760,137236756,2395423452,41535667,99451540,33111184
157,2024-04-19 19:44:36.553766,87.63834635416666,84.55403645833334,85.72591145833334,3890036736,852893696,78.1,2927685632,891301888,2044506112,674009088,397312,70651904,9670656,104255488,8589930496,2063831040,6526099456,24.0,0,1400832,42782888,3518398,494801529856,437408309760,137248704,2395423452,41535667,99451540,33113212
158,2024-04-19 19:44:38.562747,87.63834635416666,84.55403645833334,85.72591145833334,3890036736,805326848,79.3,2975272960,843735040,2072698880,693399552,397312,70631424,9670656,104255488,8589930496,2063831040,6526099456,24.0,0,1429504,42790950,3518398,494834551808,437408309760,137260556,2395423452,41535667,99451540,33115224
159,2024-04-19 19:44:40.571541,87.63834635416666,84.55403645833334,85.72591145833334,3890036736,755281920,80.6,3025096704,793690112,2103717888,712548352,397312,70852608,9670656,104255488,8589930496,2063831040,6526099456,24.0,0,1462272,42799030,3518398,494867647488,437408309760,137272404,2395423452,41535667,99451540,33117232
160,2024-04-19 19:44:42.596390,89.9658203125,85.09114583333334,85.89680989583334,3890036736,703266816,81.9,3077115904,741675008,2134175744,734203904,397312,70848512,9670656,104255488,8589930496,2063831040,6526099456,24.0,0,1499136,42807099,3518398,494900698112,437408309760,137284276,2395423452,41535667,99451540,33119244
161,2024-04-19 19:44:44.623409,89.9658203125,85.09114583333334,85.89680989583334,3890036736,655319040,83.2,3125075968,693727232,2163134464,753127424,397312,70836224,9670656,104255488,8589930496,2063831040,6526099456,24.0,0,1527808,42815201,3518398,494933883904,437408309760,137296204,2395423452,41535667,99451540,33121272
162,2024-04-19 19:44:46.632425,90.771484375,85.34342447916666,85.97819010416666,3890036736,605655040,84.4,3174727680,644063232,2194075648,771915776,397312,70848512,9670656,104255488,8589930496,2063831040,6526099456,24.0,0,1560576,42823287,3518398,494967004160,437408309760,137308196,2395423452,41535667,99451540,33123292
163,2024-04-19 19:44:48.641911,90.771484375,85.34342447916666,85.97819010416666,3890036736,558088192,85.7,3222339584,596496384,2222862336,790634496,397312,70803456,9670656,104255488,8589930496,2063831040,6526099456,24.0,0,1589248,42831312,3518398,494999874560,437408309760,137320084,2395423452,41535667,99451540,33125300
164,2024-04-19 19:44:50.650683,90.771484375,85.34342447916666,85.97819010416666,3890036736,506327040,87.0,3274088448,544735232,2255900672,809402368,397312,70815744,9670656,104255488,8589930496,2063831040,6526099456,24.0,0,1626112,42839349,3518398,495032794112,437408309760,137331976,2395423452,41535667,99451540,33127312
165,2024-04-19 19:44:52.675389,91.51204427083334,85.58756510416666,86.0595703125,3890036736,456409088,88.3,3324022784,494817280,2286956544,828248064,397312,70799360,9670656,104255488,8589930496,2063831040,6526099456,24.0,0,1658880,42847407,3518398,495065799680,437408309760,137343828,2395423452,41535667,99451540,33129324
166,2024-04-19 19:44:54.700439,91.51204427083334,85.58756510416666,86.0595703125,3890036736,407900160,89.5,3371495424,445407232,2315911168,848683008,397312,72736768,9670656,104255488,8589930496,2063802368,6526128128,24.0,0,1687552,42855477,3518398,495100578816,437408309760,137355888,2395423452,41535668,99451540,33131348
167,2024-04-19 19:44:56.709370,93.5302734375,86.1083984375,86.23046875,3890036736,358109184,90.8,3421278208,395591680,2346991616,867520512,397312,72769536,9670656,104255488,8589930496,2063802368,6526128128,24.0,0,1708032,42863599,3518398,495133846528,437408309760,137367792,2395423452,41535668,99451540,33133368
168,2024-04-19 19:44:58.733900,93.5302734375,86.1083984375,86.23046875,3890036736,305868800,92.1,3473530880,343351296,2380189696,886616064,397312,72757248,9670656,104255488,8589930496,2063802368,6526128128,24.0,0,1708032,42871705,3518398,495167048704,437408309760,137379620,2395423452,41535668,99451540,33135384
169,2024-04-19 19:45:00.764994,93.5302734375,86.1083984375,86.23046875,3890036736,259870720,93.3,3519569920,297328640,2407067648,905572352,397312,72740864,9670656,104304640,8589930496,2063785984,6526144512,24.0,0,1781760,42879821,3518398,495200295936,437408309760,137391640,2395423452,41535668,99451540,33137412
170,2024-04-19 19:45:02.793950,94.05110677083334,86.34440104166666,86.31184895833334,3890036736,178159616,95.4,3600908288,215244800,2467893248,926711808,921600,72962048,9670656,104337408,8589930496,2063785984,6526144512,24.0,0,1871872,42887910,3518398,495234055168,437408309760,137401992,2395423452,41535783,99451540,33139440
171,2024-04-19 19:45:07.490753,97.20052083333334,87.12565104166666,86.572265625,3890036736,30072832,99.2,3750350848,68595712,2946031616,593735680,651264,70438912,9670656,104697856,8589930496,2170417152,6419513344,25.3,0,1896448,42889522,3519251,495243160576,437501415936,137405452,2395921408,41535787,99476419,33144020
172,2024-04-19 19:45:09.501217,97.20052083333334,87.12565104166666,86.572265625,3890036736,36749312,99.1,3748401152,75149312,2935709696,596635648,651264,65835008,4857856,104390656,8589930496,2204639232,6385291264,25.7,0,1871872,42889533,3519649,495243508736,437547950592,137412204,2396189128,41535787,99484541,33146052
173,2024-04-19 19:45:11.515377,98.76302083333334,87.6220703125,86.73502604166666,3890036736,402251776,89.7,3382460416,440184832,2557599744,610611200,651264,66740224,4857856,104374272,8589930496,2204581888,6385348608,25.7,0,1875968,42896932,3519660,495274691584,437549187584,137423476,2396197076,41535788,99484541,33147984
174,2024-04-19 19:45:13.529117,98.76302083333334,87.6220703125,86.73502604166666,3890036736,354074624,90.9,3430494208,392007680,2594336768,623763456,651264,66883584,4857856,104374272,8589930496,2204573696,6385356800,25.7,0,1875968,42905068,3519660,495308016640,437549187584,137435336,2396197076,41535788,99484541,33149996
175,2024-04-19 19:45:15.555492,98.76302083333334,87.6220703125,86.73502604166666,3890036736,303726592,92.2,3481083904,341659648,2629320704,638812160,659456,66633728,4857856,104374272,8589930496,2204569600,6385360896,25.7,0,1875968,42913190,3519662,495341284352,437549199872,137447288,2396197080,41535788,99484542,33152016
176,2024-04-19 19:45:17.581533,100.20345052083333,88.1103515625,86.89778645833334,3890036736,254029824,93.5,3530674176,291962880,2666147840,651845632,659456,66740224,4857856,104374272,8589930496,2204569600,6385360896,25.7,0,1875968,42921355,3519662,495374728192,437549199872,137459152,2396197080,41535788,99484542,33154040
177,2024-04-19 19:45:19.606317,100.20345052083333,88.1103515625,86.89778645833334,3890036736,219500544,94.4,3565367296,257429504,2681470976,670408704,659456,66580480,4857856,104374272,8589930496,2202402816,6387527680,25.6,0,1880064,42929218,3519662,495407004672,437549199872,137470496,2396197080,41535805,99484542,33155972
178,2024-04-19 19:45:21.631035,102.8564453125,88.8671875,87.15006510416666,3890036736,702304256,81.9,3075448832,734416896,2442661888,433991680,659456,79511552,6057984,104374272,8589930496,2068414464,6521516032,24.1,0,1875968,42933081,3519662,495440227328,437549199872,137473416,2396197080,41537422,99484542,33157140
179,2024-04-19 19:45:23.639831,102.8564453125,88.8671875,87.15006510416666,3890036736,910385152,76.6,2867126272,942497792,2233638912,434860032,659456,79753216,6057984,104374272,8589930496,2045853696,6544076800,23.8,0,1429504,42934330,3519662,495463857152,437549199872,137474624,2396197080,41541933,99484542,33157692
180,2024-04-19 19:45:25.648696,102.8564453125,88.8671875,87.15006510416666,3890036736,896761856,76.9,2880950272,928874496,2254864384,427466752,659456,79552512,6057984,104316928,8589930496,2032414720,6557515776,23.7,0,1454080,42935449,3519662,495477459968,437549199872,137476520,2396197080,41544135,99484542,33158092
