,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 16:03:17.032963,86.328125,86.3037109375,86.55598958333334,3890036736,139264,100.0,3785027584,45932544,2988834816,603181056,446464,58630144,12083200,101785600,8589930496,2006880256,6583050240,23.4,0,2588672,30293245,2598521,367793773568,321000358400,106512408,1753838172,31501202,71968397,24124392
91,2024-04-19 16:03:19.276362,86.328125,86.3037109375,86.55598958333334,3890036736,479232,100.0,3784507392,46026752,2989338624,604196864,446464,59056128,12070912,102014976,8589930496,2083897344,6506033152,24.3,0,2535424,30293258,2599086,367794490368,321073754624,106522224,1754255208,31501202,71985097,24127328
92,2024-04-19 16:03:21.298051,83.41471354166666,85.693359375,86.3525390625,3890036736,643072,100.0,3784355840,45957120,2988527616,604565504,446464,59277312,12070912,102051840,8589930496,2137161728,6452768768,24.9,0,2535424,30293265,2599496,367794699264,321126842880,106527576,1754562324,31501202,71999199,24129356
93,2024-04-19 16:03:24.777053,83.41471354166666,85.693359375,86.3525390625,3890036736,2347008,99.9,3782488064,47595520,2986409984,602349568,446464,59506688,12070912,101883904,8589930496,2220326912,6369603584,25.8,0,2469888,30293271,2600040,367794842624,321197883904,106531884,1754953356,31501202,72014961,24132088
94,2024-04-19 16:03:27.212947,80.7373046875,85.09928385416666,86.1572265625,3890036736,5554176,99.9,3781246976,46817280,2979143680,608432128,446464,61526016,6053888,101855232,8589930496,2276737024,6313193472,26.5,0,2355200,30293440,2600621,367803272192,321269604864,106540472,1755333548,31501230,72032214,24135260
95,2024-04-19 16:03:29.237343,80.7373046875,85.09928385416666,86.1572265625,3890036736,28884992,99.3,3760234496,72605696,2966577152,599031808,446464,56750080,6053888,101560320,8589930496,2325090304,6264840192,27.1,0,2330624,30293443,2600987,367803538432,321316524544,106542648,1755589280,31501230,72042653,24137280
96,2024-04-19 16:03:32.295587,83.6181640625,85.62825520833334,86.328125,3890036736,12136448,99.7,3766472704,51122176,2972372992,601841664,442368,71999488,12083200,101826560,8589930496,2379825152,6210105344,27.7,0,2301952,30294043,2601435,367820639232,321374093824,106547752,1755871848,31501312,72056830,24140008
97,2024-04-19 16:03:35.717431,83.6181640625,85.62825520833334,86.328125,3890036736,150540288,96.1,3627868160,189472768,2853224448,592502784,446464,72249344,12083200,101711872,8589930496,2441232384,6148698112,28.4,0,1949696,30294043,2601810,367820639232,321420644864,106547752,1756152032,31501312,72066984,24142028
98,2024-04-19 16:03:37.739402,80.92447916666666,85.0341796875,86.1328125,3890036736,201154560,94.8,3577253888,240029696,2824101888,571248640,446464,72306688,12083200,101863424,8589930496,2508509184,6081421312,29.2,0,1949696,30294051,2602462,367820803072,321503900160,106553392,1756642716,31501314,72087245,24145452
99,2024-04-19 16:03:39.761387,80.92447916666666,85.0341796875,86.1328125,3890036736,8646656,99.8,3769212928,46960640,2984337408,604352512,446464,73416704,12083200,101851136,8589930496,2550751232,6039179264,29.7,0,2080768,30294084,2602782,367822208000,321545585152,106555624,1756828560,31501315,72097227,24147144
100,2024-04-19 16:03:42.121241,79.77701822916666,84.72493489583334,86.02701822916666,3890036736,236519424,93.9,3541794816,274386944,2761830400,601251840,446464,73408512,12083200,101249024,8589930496,2587484160,6002446336,30.1,0,1810432,30294088,2603223,367822224384,321601253888,106557344,1757150664,31501315,72105910,24149496
101,2024-04-19 16:03:44.131496,79.77701822916666,84.72493489583334,86.02701822916666,3890036736,251273216,93.5,3524280320,287268864,2727800832,623783936,446464,78041088,12083200,101249024,8589930496,2556907520,6033022976,29.8,0,1794048,30301646,2603223,367857662976,321601253888,106568424,1757150664,31501323,72105910,24151448
102,2024-04-19 16:03:46.165047,82.73111979166666,85.26204427083334,86.19791666666666,3890036736,217997312,94.4,3557543936,253992960,2741977088,642867200,446464,78053376,12083200,101249024,8589930496,2523668480,6066262016,29.4,0,1794048,30309701,2603223,367890656256,321601253888,106580176,1757150664,31501323,72105910,24153464
103,2024-04-19 16:03:48.197063,82.73111979166666,85.26204427083334,86.19791666666666,3890036736,9240576,99.8,3767259136,46387200,2986299392,606117888,446464,75943936,12083200,101871616,8589930496,2539982848,6049947648,29.6,0,2134016,30311819,2603447,367925214208,321630274048,106584656,1757259460,31507292,72117435,24155432
104,2024-04-19 16:03:50.218733,82.73111979166666,85.26204427083334,86.19791666666666,3890036736,14155776,99.6,3762896896,51834880,2981945344,604069888,446464,74858496,12083200,101875712,8589930496,2578124800,6011805696,30.0,0,2134016,30311819,2603766,367925214208,321670595072,106584656,1757541644,31507292,72126444,24157452
105,2024-04-19 16:03:52.240356,80.1025390625,84.67610677083334,86.00260416666666,3890036736,42319872,98.9,3735257088,80486400,2957365248,596914176,446464,73846784,12083200,101875712,8589930496,2629533696,5960396800,30.6,0,2134016,30311821,2604147,367925226496,321719656960,106586120,1757834728,31507296,72138604,24159476
106,2024-04-19 16:03:54.250217,80.1025390625,84.67610677083334,86.00260416666666,3890036736,1290944512,66.8,2486792192,1328988160,1710825472,601190400,446464,73809920,12083200,101240832,8589930496,2645032960,5944897536,30.8,0,1687552,30312056,2604469,367931755520,321761817088,106588648,1758091076,31508687,72143863,24161360
107,2024-04-19 16:03:56.262410,83.0322265625,85.21321614583334,86.17350260416666,3890036736,640479232,83.5,3135520768,676937728,2358452224,603983872,450560,77127680,12083200,101240832,8589930496,2619392000,5970538496,30.5,0,2420736,30312941,2604469,367961127936,321761817088,106592272,1758091076,31514204,72143863,24161904
108,2024-04-19 16:03:58.271680,83.0322265625,85.21321614583334,86.17350260416666,3890036736,719310848,81.5,3056578560,755654656,2278793216,604835840,450560,77352960,12083200,101240832,8589930496,2618802176,5971128320,30.5,0,2220032,30313108,2604469,367962024960,321761817088,106592472,1758091076,31514207,72143863,24161940
109,2024-04-19 16:04:00.307219,83.0322265625,85.21321614583334,86.17350260416666,3890036736,1284935680,67.0,2490949632,1321279488,1702318080,616652800,450560,77357056,12083200,101236736,8589930496,2561671168,6028259328,29.8,0,1769472,30318602,2604469,368019422208,321761817088,106598532,1758091076,31522726,72143863,24163704
110,2024-04-19 16:04:02.337310,85.72591145833334,85.7421875,86.34440104166666,3890036736,1104211968,71.6,2671218688,1140142080,1881477120,618729472,1228800,77447168,12083200,101236736,8589930496,2560438272,6029492224,29.8,0,2109440,30319266,2604469,368023997440,321761817088,106599332,1758091076,31523154,72143863,24163880
111,2024-04-19 16:04:04.353285,85.72591145833334,85.7421875,86.34440104166666,3890036736,1069453312,72.5,2705997824,1105362944,1914085376,620638208,1228800,77447168,12083200,101236736,8589930496,2560417792,6029512704,29.8,0,2166784,30319854,2604469,368026405888,321761817088,106600132,1758091076,31523154,72143863,24164020
112,2024-04-19 16:04:06.363230,86.87337239583334,85.986328125,86.42578125,3890036736,1206849536,69.0,2567610368,1241845760,1774604288,623616000,1228800,79351808,12083200,101236736,8589930496,2519851008,6070079488,29.3,0,1806336,30321620,2604469,368073976832,321761817088,106603020,1758091076,31532488,72143863,24164916
113,2024-04-19 16:04:08.390737,86.87337239583334,85.986328125,86.42578125,3890036736,1120387072,71.2,2654150656,1155383296,1860694016,623816704,1228800,79273984,12083200,101236736,8589930496,2515218432,6074712064,29.3,0,1945600,30322433,2604469,368088439808,321761817088,106604636,1758091076,31535192,72143863,24165252
114,2024-04-19 16:04:10.403072,86.87337239583334,85.986328125,86.42578125,3890036736,1110892544,71.4,2663645184,1145888768,1869758464,624279552,1228800,79273984,12083200,101236736,8589930496,2515197952,6074732544,29.3,0,1945600,30323102,2604469,368097967104,321761817088,106606040,1758091076,31536849,72143863,24165496
115,2024-04-19 16:04:12.420026,82.58463541666666,85.107421875,86.1328125,3890036736,1226268672,68.5,2548264960,1261264896,1751781376,626675712,1228800,79278080,12083200,101236736,8589930496,2495741952,6094188544,29.1,0,1667072,30324954,2604469,368126831616,321761817088,106608864,1758091076,31542044,72143863,24166188
116,2024-04-19 16:04:14.430145,82.58463541666666,85.107421875,86.1328125,3890036736,1156972544,70.3,2616172544,1190625280,1822457856,627236864,1228800,82010112,12083200,101236736,8589930496,2492223488,6097707008,29.0,0,1773568,30327949,2604469,368158030848,321761817088,106614180,1758091076,31546005,72143863,24167164
117,2024-04-19 16:04:16.461997,83.984375,85.35970052083334,86.21419270833334,3890036736,1015009280,73.9,2758242304,1048662016,1944940544,646504448,1228800,81903616,12083200,101236736,8589930496,2492223488,6097707008,29.0,0,1929216,30335898,2604469,368190589952,321761817088,106625876,1758091076,31546005,72143863,24169184
118,2024-04-19 16:04:18.472559,83.984375,85.35970052083334,86.21419270833334,3890036736,871432192,77.6,2901696512,905019392,2067099648,668315648,1228800,82092032,12083200,101236736,8589930496,2492223488,6097707008,29.0,0,2203648,30343866,2604469,368223226880,321761817088,106637656,1758091076,31546005,72143863,24171208
119,2024-04-19 16:04:20.482459,83.984375,85.35970052083334,86.21419270833334,3890036736,748851200,80.7,3024293888,782438400,2170617856,687460352,1228800,82075648,12083200,101236736,8589930496,2492223488,6097707008,29.0,0,2252800,30351842,2604469,368255896576,321761817088,106649384,1758091076,31546005,72143863,24173216
120,2024-04-19 16:04:22.492543,85.27018229166666,85.60384114583334,86.29557291666666,3890036736,672235520,82.7,3101052928,705822720,2230714368,703520768,1228800,81932288,12083200,101236736,8589930496,2492223488,6097707008,29.0,0,2428928,30359764,2604469,368288345088,321761817088,106659540,1758091076,31546005,72143863,24175228
121,2024-04-19 16:04:24.502632,85.27018229166666,85.60384114583334,86.29557291666666,3890036736,614367232,84.2,3157700608,646881280,2283286528,709869568,1228800,84226048,12083200,101236736,8589930496,2491883520,6098046976,29.0,0,2461696,30365673,2604469,368323951616,321761817088,106666920,1758091076,31548295,72143863,24176780
122,2024-04-19 16:04:26.512794,87.78483072916666,86.12467447916666,86.46647135416666,3890036736,557690880,85.7,3214417920,590204928,2316881920,732889088,1228800,84185088,12083200,101236736,8589930496,2491883520,6098046976,29.0,0,2461696,30373609,2604469,368356457472,321761817088,106678740,1758091076,31548295,72143863,24178792
123,2024-04-19 16:04:28.537128,87.78483072916666,86.12467447916666,86.46647135416666,3890036736,800194560,79.4,2962464768,829190144,2230841344,580968448,1228800,97153024,17952768,101466112,8589930496,2023448576,6566481920,23.6,0,2060288,30378761,2604469,368412658688,321761817088,106688112,1758091076,31555309,72143863,24180524
124,2024-04-19 16:04:30.547901,87.78483072916666,86.12467447916666,86.46647135416666,3890036736,13684736,99.6,3752865792,46661632,3022176256,566956032,1216512,89292800,18104320,102137856,8589930496,2069356544,6520573952,24.1,0,2371584,30378761,2604671,368412658688,321787724288,106688112,1758182524,31555309,72154431,24181640
125,2024-04-19 16:04:41.239830,90.99934895833334,86.83268229166666,86.68619791666666,3890036736,80822272,97.9,3699781632,121896960,2914254848,602050560,389120,67969024,12083200,101105664,8589930496,2280947712,6308982784,26.6,0,2072576,30379684,2606557,368442694656,322021519872,106720184,1759293044,31555361,72205164,24192152
126,2024-04-19 16:04:43.275883,90.99934895833334,86.83268229166666,86.68619791666666,3890036736,4464640,99.9,3776856064,46301184,2987638784,605057024,389120,66490368,12083200,101466112,8589930496,2335674368,6254256128,27.2,0,2269184,30379948,2606857,368446946304,322060091904,106721104,1759464128,31555485,72218180,24193856
127,2024-04-19 16:04:45.297608,90.99934895833334,86.83268229166666,86.68619791666666,3890036736,173215744,95.5,3607871488,214908928,2829570048,593375232,389120,66867200,12083200,101597184,8589930496,2389118976,6200811520,27.8,0,1998848,30379953,2607247,368447220736,322109784576,106724576,1759749200,31555485,72230821,24195880
128,2024-04-19 16:04:47.319211,87.71158854166666,86.21419270833334,86.48274739583334,3890036736,37879808,99.0,3740831744,77070336,2965184512,596115456,397312,71737344,12083200,101117952,8589930496,2406821888,6183108608,28.0,0,2199552,30380070,2607538,368452836352,322147463680,106727216,1759908424,31555485,72235057,24197468
129,2024-04-19 16:04:50.719191,87.71158854166666,86.21419270833334,86.48274739583334,3890036736,34820096,99.1,3748544512,72544256,2962472960,602386432,397312,68550656,6033408,101548032,8589930496,2440196096,6149734400,28.4,0,2187264,30381861,2607828,368504871936,322184311296,106732236,1760072264,31563878,72247598,24200008
130,2024-04-19 16:04:52.744517,83.349609375,85.33528645833334,86.18977864583334,3890036736,55586816,98.6,3727872000,93310976,2945630208,599556096,397312,68456448,6033408,100982784,8589930496,2459299840,6130630656,28.6,0,2187264,30382075,2608309,368510508032,322247172608,106737904,1760438880,31565039,72258496,24202668
131,2024-04-19 16:04:54.776288,83.349609375,85.33528645833334,86.18977864583334,3890036736,39387136,99.0,3744612352,77807616,2957455360,602775552,397312,67219456,6033408,101101568,8589930496,2442698752,6147231744,28.4,0,2187264,30383601,2608502,368553274368,322272301568,106740820,1760534880,31573783,72264438,24204616
132,2024-04-19 16:04:56.801741,83.34147135416666,85.29459635416666,86.17350260416666,3890036736,1234694144,68.3,2549346304,1272975360,1746939904,619991040,397312,67317760,6033408,101101568,8589930496,2416021504,6173908992,28.1,0,1781760,30390094,2608502,368581168128,322272301568,106748416,1760534880,31574049,72264438,24206256
133,2024-04-19 16:04:58.829449,83.34147135416666,85.29459635416666,86.17350260416666,3890036736,814501888,79.1,2969501696,852783104,2164989952,621359104,397312,67354624,6033408,101101568,8589930496,2414878720,6175051776,28.1,0,1966080,30390471,2608502,368583064576,322272301568,106748792,1760534880,31574112,72264438,24206344
134,2024-04-19 16:05:00.842674,83.34147135416666,85.29459635416666,86.17350260416666,3890036736,801366016,79.4,2982453248,839593984,2168307712,631390208,397312,67592192,6033408,101101568,8589930496,2401808384,6188122112,28.0,0,2084864,30393638,2608502,368596036608,322272301568,106753256,1760534880,31574112,72264438,24207144
135,2024-04-19 16:05:02.854411,84.67610677083334,85.53873697916666,86.2548828125,3890036736,1246355456,68.0,2537254912,1284157440,1721364480,634966016,1175552,67448832,6033408,101093376,8589930496,2350166016,6239764480,27.4,0,1925120,30396169,2608502,368650664960,322272301568,106756704,1760534880,31584899,72264438,24208280
136,2024-04-19 16:05:04.863348,84.67610677083334,85.53873697916666,86.2548828125,3890036736,1032818688,73.4,2750554112,1070620672,1932980224,636502016,1175552,67686400,6033408,101085184,8589930496,2313900032,6276030464,26.9,0,2084864,30397967,2608502,368687119360,322272301568,106760192,1760534880,31592001,72264438,24209124
137,2024-04-19 16:05:06.875530,85.90494791666666,85.78287760416666,86.33626302083334,3890036736,968560640,75.1,2814836736,1006362624,1997340672,636534784,1175552,67661824,6033408,101085184,8589930496,2313867264,6276063232,26.9,0,2260992,30397984,2608502,368687209472,322272301568,106760200,1760534880,31592006,72264438,24209132
138,2024-04-19 16:05:08.889796,85.90494791666666,85.78287760416666,86.33626302083334,3890036736,1124417536,71.1,2658910208,1162219520,1840644096,637014016,1175552,67731456,6033408,101081088,8589930496,2286010368,6303920128,26.6,0,1925120,30398924,2608502,368715033600,322272301568,106762412,1760534880,31597885,72264438,24209680
139,2024-04-19 16:05:10.901274,85.90494791666666,85.78287760416666,86.33626302083334,3890036736,1027657728,73.6,2755739648,1065459712,1937367040,636964864,1175552,67661824,6033408,101081088,8589930496,2261446656,6328483840,26.3,0,2187264,30399874,2608502,368739929088,322272301568,106764420,1760534880,31602987,72264438,24210176
140,2024-04-19 16:05:12.910626,83.02408854166666,85.18880208333334,86.14095052083334,3890036736,1023975424,73.7,2759589888,1061777408,1940754432,637145088,1175552,67493888,6033408,101081088,8589930496,2257715200,6332215296,26.3,0,2187264,30400031,2608502,368743373824,322272301568,106764808,1760534880,31603713,72264438,24210252
141,2024-04-19 16:05:14.934326,83.02408854166666,85.18880208333334,86.14095052083334,3890036736,1126965248,71.0,2656428032,1164767232,1837273088,637882368,1175552,67665920,6033408,101081088,8589930496,2216239104,6373691392,25.8,0,1908736,30401628,2608502,368785300480,322272301568,106767016,1760534880,31612210,72264438,24211052
142,2024-04-19 16:05:16.943370,85.72591145833334,85.7177734375,86.31184895833334,3890036736,1069727744,72.5,2711838720,1105678336,1873174528,660758528,1175552,71344128,6033408,101081088,8589930496,2216148992,6373781504,25.8,0,1961984,30407958,2608502,368814939136,322272301568,106776400,1760534880,31612255,72264438,24212700
143,2024-04-19 16:05:18.954641,85.72591145833334,85.7177734375,86.31184895833334,3890036736,1001697280,74.2,2779922432,1037647872,1916624896,685375488,1175552,71290880,6033408,101081088,8589930496,2216148992,6373781504,25.8,0,2031616,30415879,2608502,368847383552,322272301568,106788172,1760534880,31612255,72264438,24214708
144,2024-04-19 16:05:20.964946,89.54264322916666,86.51529947916666,86.572265625,3890036736,856326144,78.0,2925596672,892276736,2037506048,710021120,1175552,70987776,6033408,101081088,8589930496,2216144896,6373785600,25.8,0,2232320,30423789,2608502,368879795200,322272301568,106799760,1760534880,31612258,72264438,24216720
145,2024-04-19 16:05:22.986738,89.54264322916666,86.51529947916666,86.572265625,3890036736,804691968,79.3,2977239040,840642560,2063376384,735694848,1175552,70979584,6033408,101081088,8589930496,2216140800,6373789696,25.8,0,2269184,30431740,2608502,368912362496,322272301568,106811576,1760534880,31612258,72264438,24218736
146,2024-04-19 16:05:25.006730,89.54264322916666,86.51529947916666,86.572265625,3890036736,753184768,80.6,3028742144,789135360,2089246720,761286656,1175552,70983680,6033408,101081088,8589930496,2216140800,6373789696,25.8,0,2306048,30439708,2608502,368944999424,322272301568,106823500,1760534880,31612258,72264438,24220756
147,2024-04-19 16:05:27.016664,91.71549479166666,87.01985677083334,86.73502604166666,3890036736,706895872,81.8,3074703360,742846464,2112016384,785076224,1175552,71311360,6033408,101081088,8589930496,2216140800,6373789696,25.8,0,2338816,30447671,2608502,368977615872,322272301568,106835364,1760534880,31612258,72264438,24222772
148,2024-04-19 16:05:29.026463,91.71549479166666,87.01985677083334,86.73502604166666,3890036736,655011840,83.2,3126693888,690962432,2142064640,806518784,1175552,71204864,6033408,101081088,8589930496,2216140800,6373789696,25.8,0,2338816,30455584,2608502,369010027520,322272301568,106847216,1760534880,31612258,72264438,24224780
149,2024-04-19 16:05:31.064689,92.3828125,87.23958333333334,86.80826822916666,3890036736,560578560,85.6,3220930560,596529152,2227236864,816091136,1175552,71401472,6033408,101081088,8589930496,2216132608,6373797888,25.8,0,2338816,30462401,2608502,369068653568,322272301568,106862768,1760534880,31619775,72264438,24226804
150,2024-04-19 16:05:33.089415,92.3828125,87.23958333333334,86.80826822916666,3890036736,431710208,88.9,3349954560,467660800,2356289536,815943680,1175552,71245824,6033408,101081088,8589930496,2216128512,6373801984,25.8,0,2338816,30468042,2608502,369150262272,322272301568,106881308,1760534880,31634063,72264438,24228840
151,2024-04-19 16:05:35.124505,92.3828125,87.23958333333334,86.80826822916666,3890036736,313171968,91.9,3468558336,349122560,2475106304,815489024,1175552,71180288,6033408,101081088,8589930496,2216124416,6373806080,25.8,0,2338816,30475064,2608502,369216113664,322272301568,106902560,1760534880,31643100,72264438,24230868
152,2024-04-19 16:05:40.535161,90.31575520833334,86.89778645833334,86.6943359375,3890036736,9932800,99.7,3773693952,47976448,2894651392,685662208,1122304,67244032,6033408,101781504,8589930496,2323316736,6266613760,27.0,0,2285568,30479685,2608979,369258843136,322324947456,106913364,1760806956,31648360,72282178,24234528
153,2024-04-19 16:05:42.545163,89.75423177083334,86.83268229166666,86.669921875,3890036736,8409088,99.8,3775234048,46456832,2947092480,641941504,1122304,67223552,6033408,101773312,8589930496,2374377472,6215553024,27.6,0,2195456,30479687,2609670,369258851328,322410992128,106914976,1761324268,31648360,72301716,24238160
154,2024-04-19 16:05:44.567512,89.75423177083334,86.83268229166666,86.669921875,3890036736,44687360,98.9,3740102656,83935232,2954207232,598740992,1081344,64917504,6033408,101822464,8589930496,2421940224,6167990272,28.2,0,2109440,30479688,2610039,369258982400,322458546688,106915760,1761608220,31648360,72312507,24240172
155,2024-04-19 16:05:46.589847,85.2294921875,85.9375,86.376953125,3890036736,439889920,88.7,3344392192,478633984,2559950848,600936448,1081344,65929216,6033408,101187584,8589930496,2435727360,6154203136,28.4,0,2162688,30481330,2610300,369266883584,322492486144,106921648,1761809808,31648407,72316334,24242000
156,2024-04-19 16:05:48.620919,85.2294921875,85.9375,86.376953125,3890036736,369512448,90.5,3414786048,408182784,2611515392,619728896,1081344,65986560,6033408,101203968,8589930496,2435727360,6154203136,28.4,0,2252800,30489214,2610300,369299176448,322492486144,106933488,1761809808,31648407,72316334,24244024
157,2024-04-19 16:05:50.629861,85.2294921875,85.9375,86.376953125,3890036736,335032320,91.4,3449225216,373669888,2628681728,637374464,1081344,66060288,6033408,101269504,8589930496,2435502080,6154428416,28.4,0,2248704,30496690,2610300,369329982464,322492486144,106944712,1761809808,31648451,72316334,24245936
158,2024-04-19 16:05:52.661547,87.75227864583334,86.4501953125,86.53971354166666,3890036736,662388736,83.0,3112431616,695644160,2386386944,559128576,1089536,80871424,10084352,101416960,8589930496,2037084160,6552846336,23.7,0,1646592,30503287,2610302,369369312256,322492498432,106953744,1761809812,31649049,72316335,24247804
159,2024-04-19 16:05:54.673029,87.75227864583334,86.4501953125,86.53971354166666,3890036736,10956800,99.7,3766640640,48947200,3029385216,557027328,544768,73904128,12062720,101576704,8589930496,2076303360,6513627136,24.2,0,2306048,30503843,2610470,369371593728,322513658368,106954544,1761879660,31649050,72325270,24248864
160,2024-04-19 16:05:56.682159,86.0595703125,86.11653645833334,86.42578125,3890036736,7790592,99.8,3769962496,45969408,2986315776,603619328,462848,73641984,12062720,101863424,8589930496,2121072640,6468857856,24.7,0,2240512,30503845,2610832,369371601920,322560225792,106956144,1762153708,31649050,72336645,24250872
161,2024-04-19 16:05:58.691513,86.0595703125,86.11653645833334,86.42578125,3890036736,6434816,99.8,3772932096,46075904,2987118592,605454336,393216,70635520,12062720,101785600,8589930496,2174738432,6415192064,25.3,0,2207744,30503848,2611199,369371614208,322607772160,106958560,1762443444,31649050,72348012,24252884
162,2024-04-19 16:06:00.714506,86.0595703125,86.11653645833334,86.42578125,3890036736,8552448,99.8,3771396096,48947200,2985336832,604659712,393216,69300224,12062720,101756928,8589930496,2215116800,6374813696,25.8,0,2195456,30503853,2611578,369371634688,322655281664,106962092,1762732612,31649050,72358865,24254896
163,2024-04-19 16:06:02.735904,85.83984375,86.06770833333334,86.4013671875,3890036736,5828608,99.9,3774140416,46157824,2987552768,605315072,393216,69345280,12062720,101969920,8589930496,2259415040,6330515456,26.3,0,2195456,30503859,2611901,369371778048,322696253952,106967124,1762990264,31649050,72369336,24256920
164,2024-04-19 16:06:04.758157,85.83984375,86.06770833333334,86.4013671875,3890036736,6356992,99.8,3773517824,46686208,2985402368,602800128,393216,69439488,12062720,101679104,8589930496,2304376832,6285553664,26.8,0,2174976,30503869,2612260,369371819008,322743169536,106976100,1763313076,31649050,72379974,24258940
165,2024-04-19 16:06:06.780990,86.97916666666666,86.3037109375,86.474609375,3890036736,6004736,99.8,3773722624,46256128,2986246144,602988544,401408,69656576,12062720,101634048,8589930496,2351656960,6238273536,27.4,0,2093056,30503878,2612634,369371982848,322791535104,106982452,1763596424,31649050,72391150,24260964
166,2024-04-19 16:06:08.790200,86.97916666666666,86.3037109375,86.474609375,3890036736,11034624,99.7,3768557568,51220480,2982035456,606732288,544768,69713920,12058624,101597184,8589930496,2399191040,6190739456,27.9,0,2035712,30503890,2613010,369372265472,322839663104,106992000,1763885876,31649081,72402378,24262980
167,2024-04-19 16:06:10.815546,86.97916666666666,86.3037109375,86.474609375,3890036736,43708416,98.9,3741376512,89460736,2954018816,594743296,1032192,58167296,12058624,101195776,8589930496,2432897024,6157033472,28.3,0,2035712,30503935,2613364,369373654016,322884596224,106997316,1764110540,31649220,72410389,24264984
168,2024-04-19 16:06:12.842832,82.68229166666666,85.41666666666666,86.181640625,3890036736,3940352,99.9,3784876032,47308800,2988855296,601956352,733184,57118720,6037504,101904384,8589930496,2467696640,6122233856,28.7,0,1994752,30504196,2613557,369383459840,322908848640,106998356,1764187956,31649240,72418711,24266196
169,2024-04-19 16:06:14.852377,82.68229166666666,85.41666666666666,86.181640625,3890036736,29450240,99.2,3759677440,72912896,2966917120,597520384,704512,56741888,6037504,101912576,8589930496,2517213184,6072717312,29.3,0,1994752,30504199,2613941,369383472128,322956726784,107000388,1764471744,31649240,72430415,24268220
170,2024-04-19 16:06:19.831690,78.72721354166666,84.5458984375,85.89680989583334,3890036736,10452992,99.7,3776602112,51875840,2979491840,605761536,659456,60899328,6037504,101838848,8589930496,2627084288,5962846208,30.6,0,2002944,30504309,2614536,369388416000,323031523840,107006956,1764873752,31649243,72448043,24271488
171,2024-04-19 16:06:21.863839,75.08951822916666,83.69140625,85.61197916666666,3890036736,299536384,92.3,3487244288,340725760,2695528448,601530368,462848,61603840,6037504,101130240,8589930496,2656129024,5933801472,30.9,0,1757184,30504420,2615184,369392438272,323114582528,107017444,1765355120,31649267,72463296,24274940
172,2024-04-19 16:06:25.470769,75.08951822916666,83.69140625,85.61197916666666,3890036736,16850944,99.6,3766878208,54927360,2975338496,604766208,430080,67801088,6037504,101789696,8589930496,2666647552,5923282944,31.0,0,1908736,30506469,2615626,369447607296,323170820608,107022748,1765626392,31658715,72480485,24278396
173,2024-04-19 16:06:28.107202,71.74479166666666,82.85319010416666,85.3271484375,3890036736,61038592,98.4,3722805248,99074048,2939195392,599830528,430080,67727360,6037504,101347328,8589930496,2711076864,5878853632,31.6,0,1908736,30506472,2616006,369447623680,323219968512,107024880,1765918248,31658719,72491443,24280420
174,2024-04-19 16:06:30.129955,71.74479166666666,82.85319010416666,85.3271484375,3890036736,1283194880,67.0,2500108288,1320910848,1711308800,608493568,430080,68587520,6037504,101355520,8589930496,2648264704,5941665792,30.8,0,1318912,30511061,2616112,369513077760,323233686016,107034144,1766003460,31669796,72491443,24282848
175,2024-04-19 16:06:32.150427,74.01529947916666,83.13802083333334,85.40852864583334,3890036736,1216839680,68.7,2566467584,1254555648,1777836032,608231424,430080,68583424,6037504,101289984,8589930496,2581680128,6008250368,30.1,0,1318912,30514028,2616112,369579531264,323233686016,107037780,1766003460,31682625,72491443,24284352
176,2024-04-19 16:06:34.166805,74.01529947916666,83.13802083333334,85.40852864583334,3890036736,771690496,80.2,3011616768,809406464,2222116864,608288768,430080,68583424,6037504,101289984,8589930496,2554499072,6035431424,29.7,0,1974272,30515215,2616112,369606806528,323233686016,107039764,1766003460,31688084,72491443,24284924
177,2024-04-19 16:06:36.188671,76.0986328125,83.4228515625,85.48990885416666,3890036736,1177415680,69.7,2605752320,1215131648,1814843392,610545664,430080,68722688,6037504,101289984,8589930496,2527002624,6062927872,29.4,0,1490944,30516576,2616112,369635163136,323233686016,107042576,1766003460,31693588,72491443,24285604
178,2024-04-19 16:06:38.216993,76.0986328125,83.4228515625,85.48990885416666,3890036736,1008103424,74.1,2775203840,1045819392,1982754816,611725312,430080,68583424,6037504,101289984,8589930496,2504060928,6085869568,29.2,0,1855488,30518050,2616112,369660075008,323233686016,107044472,1766003460,31698122,72491443,24286244
179,2024-04-19 16:06:40.243627,76.0986328125,83.4228515625,85.48990885416666,3890036736,1006387200,74.1,2776924160,1044103168,1983094784,613277696,430080,68579328,6037504,101289984,8589930496,2504048640,6085881856,29.2,0,1855488,30518512,2616112,369661971456,323233686016,107045092,1766003460,31698123,72491443,24286352
180,2024-04-19 16:06:42.256904,74.00716145833334,82.861328125,85.29459635416666,3890036736,1209421824,68.9,2573836288,1247105024,1774690304,618713088,430080,68665344,6037504,101273600,8589930496,2490904576,6099025920,29.0,0,1429504,30520620,2616112,369675095040,323233686016,107047868,1766003460,31699236,72491443,24286968
