,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
22,2024-04-19 22:28:24.482767,90.087890625,97.00520833333334,95.02766927083334,3890036736,740913152,81.0,3033587712,770957312,2235998208,629567488,1441792,84049920,7307264,102899712,8589930496,416043008,8173887488,4.8,0,3207168,51381104,4190087,592154471424,521986249216,160154532,2859837336,49933705,119418374,39626968
23,2024-04-19 22:28:26.492308,90.087890625,97.00520833333334,95.02766927083334,3890036736,699973632,82.0,3074396160,730013696,2276376576,630423552,1449984,84176896,7307264,102899712,8589930496,415694848,8174235648,4.8,0,3342336,51381354,4190089,592156740608,521986261504,160154864,2859837340,49934009,119418375,39627040
24,2024-04-19 22:28:28.503945,90.087890625,97.00520833333334,95.02766927083334,3890036736,693825536,82.2,3080568832,723865600,2280640512,632610816,1449984,84152320,7307264,102899712,8589930496,415649792,8174280704,4.8,0,3399680,51382142,4190089,592162900992,521986261504,160156132,2859837340,49934752,119418375,39627276
25,2024-04-19 22:28:30.536770,92.22005208333334,97.3388671875,95.14973958333334,3890036736,671531008,82.7,3102830592,701571072,2302033920,633323520,1449984,84185088,7307264,102858752,8589930496,415633408,8174297088,4.8,0,3342336,51383554,4190089,592185449472,521986261504,160159520,2859837340,49938817,119418375,39627860
26,2024-04-19 22:28:32.545824,92.22005208333334,97.3388671875,95.14973958333334,3890036736,643215360,83.5,3131138048,673255424,2329911296,634134528,1449984,84193280,7307264,102858752,8589930496,415612928,8174317568,4.8,0,3342336,51385519,4190089,592213855232,521986261504,160164064,2859837340,49943787,119418375,39628636
27,2024-04-19 22:28:35.290061,95.51595052083334,97.94108072916666,95.361328125,3890036736,12099584,99.7,3768651776,46137344,2971279360,604295168,1359872,73887744,4902912,103354368,8589930496,476524544,8113405952,5.5,0,3268608,51385998,4190499,592229186560,522030830080,160165200,2860050744,49947051,119432626,39631052
28,2024-04-19 22:28:37.312409,95.51595052083334,97.94108072916666,95.361328125,3890036736,11608064,99.7,3769323520,45920256,2969595904,605749248,1359872,73433088,4902912,103301120,8589930496,525406208,8064524288,6.1,0,3178496,51385998,4190888,592229186560,522079257088,160165200,2860329612,49947051,119444162,39633076
29,2024-04-19 22:28:40.065082,97.216796875,98.25846354166666,95.4833984375,3890036736,10137600,99.7,3772641280,46067712,2975244288,604180480,1359872,69967872,4902912,103301120,8589930496,591556608,7998373888,6.9,0,3047424,51386000,4191420,592229198848,522145567232,160166664,2860710568,49947052,119459774,39635828
30,2024-04-19 22:28:43.514717,97.216796875,98.25846354166666,95.4833984375,3890036736,47464448,98.8,3745890304,94117888,2947592192,593223680,462848,49565696,4902912,102793216,8589930496,665903104,7924027392,7.8,0,2932736,51386003,4192075,592229215232,522227225088,160168780,2861185800,49947053,119477331,39639276
31,2024-04-19 22:28:45.525346,90.76334635416666,96.8994140625,95.05208333333334,3890036736,591097856,84.8,3180654592,618614784,2384150528,633864192,1298432,89468928,7155712,102412288,8589930496,663330816,7926599680,7.7,0,3186688,51386878,4192147,592270703616,522236572160,160171988,2861240372,49947636,119477331,39640368
32,2024-04-19 22:28:47.551193,90.76334635416666,96.8994140625,95.05208333333334,3890036736,616345600,84.2,3154509824,642891776,2357534720,635772928,1298432,91336704,7307264,102412288,8589930496,663220224,7926710272,7.7,0,3284992,51386939,4192147,592272657408,522236572160,160172052,2861240372,49947637,119477331,39640404
33,2024-04-19 22:28:49.563771,91.50390625,96.95638020833334,95.08463541666666,3890036736,731602944,81.2,3039256576,758149120,2241884160,635777024,1298432,91332608,7307264,102412288,8589930496,663212032,7926718464,7.7,0,3219456,51386941,4192147,592272665600,522236572160,160172052,2861240372,49947637,119477331,39640404
34,2024-04-19 22:28:51.575422,91.50390625,96.95638020833334,95.08463541666666,3890036736,846401536,78.2,2923184128,871747584,2126417920,638136320,1298432,93806592,7307264,102412288,8589930496,663212032,7926718464,7.7,0,3059712,51386977,4192147,592275139584,522236572160,160172096,2861240372,49947637,119477331,39640444
35,2024-04-19 22:28:53.584543,91.50390625,96.95638020833334,95.08463541666666,3890036736,713515008,81.7,3055599616,738635776,2260815872,637227008,1298432,94502912,7307264,102412288,8589930496,663212032,7926718464,7.7,0,3059712,51387468,4192147,592288738304,522236572160,160173656,2861240372,49950355,119477331,39640720
36,2024-04-19 22:28:55.608206,92.1875,97.01334635416666,95.1171875,3890036736,498257920,87.2,3270922240,523116544,2479955968,634175488,1302528,94695424,7307264,102412288,8589930496,663212032,7926718464,7.7,0,3219456,51390765,4192147,592394214400,522236572160,160185376,2861240372,49972725,119477331,39642736
37,2024-04-19 22:28:57.617163,92.1875,97.01334635416666,95.1171875,3890036736,213143552,94.5,3556134912,237928448,2783109120,616050688,1302528,94670848,7307264,102359040,8589930496,663212032,7926718464,7.7,0,3219456,51394028,4192147,592500087808,522236572160,160196316,2861240372,49995268,119477331,39644744
38,2024-04-19 22:29:00.240071,94.14876302083334,97.34700520833334,95.2392578125,3890036736,16646144,99.6,3758260224,47284224,2963451904,608768000,1298432,83193856,7307264,102653952,8589930496,733581312,7856349184,8.5,0,3063808,51394032,4192558,592500231168,522279551488,160197348,2861441544,49995282,119491553,39646632
39,2024-04-19 22:29:02.250471,94.14876302083334,97.34700520833334,95.2392578125,3890036736,9736192,99.7,3770945536,46010368,2972098560,608157696,462848,72617984,7307264,102719488,8589930496,774737920,7815192576,9.0,0,2985984,51394034,4192980,592500304896,522331734528,160198808,2861800636,49995282,119503509,39649256
40,2024-04-19 22:29:04.274370,94.14876302083334,97.34700520833334,95.2392578125,3890036736,7958528,99.8,3774124032,45961216,2972323840,604831744,606208,69345280,7307264,102809600,8589930496,821833728,7768096768,9.6,0,2949120,51394044,4193349,592500771840,522378621440,160205936,2862075000,49995313,119514629,39651272
41,2024-04-19 22:29:09.726933,110.43294270833333,100.732421875,96.37044270833334,3890036736,68358144,98.2,3722629120,115240960,2930524160,588922880,864256,51302400,7307264,102510592,8589930496,946323456,7643607040,11.0,0,2674688,51394073,4194144,592502176768,522477810176,160226680,2862651624,49995412,119538069,39655408
42,2024-04-19 22:29:11.737146,110.43294270833333,100.732421875,96.37044270833334,3890036736,751087616,80.7,3016704000,776998912,2227441664,632741888,1703936,94629888,9486336,102223872,8589930496,943890432,7646040064,11.0,0,2576384,51395258,4194465,592547625984,522519704064,160244924,2862888364,49995628,119544039,39657804
43,2024-04-19 22:29:13.753431,110.43294270833333,100.732421875,96.37044270833334,3890036736,783683584,79.9,2983440384,808890368,2193936384,634273792,1703936,96002048,9711616,102240256,8589930496,943890432,7646040064,11.0,0,2875392,51395279,4194465,592548813824,522519704064,160244956,2862888364,49995628,119544039,39657824
44,2024-04-19 22:29:15.765637,110.9375,101.0009765625,96.484375,3890036736,847249408,78.2,2919874560,872456192,2129838080,634277888,1703936,96002048,9711616,102240256,8589930496,943890432,7646040064,11.0,0,2719744,51395279,4194465,592548813824,522519704064,160244956,2862888364,49995628,119544039,39657824
45,2024-04-19 22:29:17.776492,110.9375,101.0009765625,96.484375,3890036736,905093120,76.7,2861969408,930242560,2071961600,634388480,1703936,96120832,9711616,102240256,8589930496,943890432,7646040064,11.0,0,2494464,51395282,4194465,592548932608,522519704064,160244956,2862888364,49995628,119544039,39657824
46,2024-04-19 22:29:19.792827,111.4013671875,101.26139322916667,96.59830729166666,3890036736,599072768,84.6,3167735808,624476160,2377371648,634388480,1703936,96120832,9711616,102240256,8589930496,943890432,7646040064,11.0,0,2494464,51395282,4194465,592548932608,522519704064,160244956,2862888364,49995628,119544039,39657824
47,2024-04-19 22:29:21.802774,111.4013671875,101.26139322916667,96.59830729166666,3890036736,435142656,88.8,3329011712,459780096,2540527616,637337600,2240512,99004416,12115968,102223872,8589930496,941473792,7648456704,11.0,0,2940928,51395903,4194465,592552430592,522519704064,160245932,2862888364,49995751,119544039,39657988
48,2024-04-19 22:29:23.823143,111.4013671875,101.26139322916667,96.59830729166666,3890036736,662556672,83.0,3101597696,687194112,2312941568,637337600,2240512,99004416,12115968,102223872,8589930496,941473792,7648456704,11.0,0,2940928,51395903,4194465,592552430592,522519704064,160245932,2862888364,49995751,119544039,39657988
49,2024-04-19 22:29:25.834794,111.82454427083333,101.52180989583333,96.71223958333334,3890036736,777125888,80.0,2985680896,800456704,2197454848,639893504,2240512,101658624,12115968,102223872,8589930496,941473792,7648456704,11.0,0,2940928,51395931,4194465,592555084800,522519704064,160245980,2862888364,49995751,119544039,39658028
50,2024-04-19 22:29:27.846390,111.82454427083333,101.52180989583333,96.71223958333334,3890036736,834695168,78.5,2928119808,858017792,2139615232,639909888,2240512,101658624,12115968,102223872,8589930496,941473792,7648456704,11.0,0,2887680,51395931,4194465,592555084800,522519704064,160245980,2862888364,49995751,119544039,39658028
51,2024-04-19 22:29:29.858903,110.87239583333333,101.4892578125,96.73665364583334,3890036736,995127296,74.4,2767409152,1017896960,1979658240,640454656,2719744,102010880,11808768,102223872,8589930496,939053056,7650877440,10.9,0,2396160,51396325,4194465,592558636032,522519704064,160246636,2862888364,49996088,119544039,39658152
52,2024-04-19 22:29:31.867900,110.87239583333333,101.4892578125,96.73665364583334,3890036736,773869568,80.1,2986004480,796631040,2197749760,643006464,2727936,104673280,14520320,102223872,8589930496,939036672,7650893824,10.9,0,2490368,51396333,4194467,592558676992,522519716352,160246636,2862888420,49996090,119544040,39658208
53,2024-04-19 22:29:33.877840,110.87239583333333,101.4892578125,96.73665364583334,3890036736,773357568,80.1,2986168320,796045312,2198061056,643158016,2727936,105095168,14520320,102223872,8589930496,939020288,7650910208,10.9,0,2719744,51396347,4194467,592559078400,522519716352,160246644,2862888420,49996090,119544040,39658216
54,2024-04-19 22:29:35.903233,111.34440104166667,101.74153645833333,96.8505859375,3890036736,831291392,78.6,2928386048,853893120,2140237824,643342336,2727936,105029632,14520320,102223872,8589930496,939020288,7650910208,10.9,0,2486272,51396347,4194467,592559078400,522519716352,160246644,2862888420,49996090,119544040,39658216
55,2024-04-19 22:29:37.960444,111.34440104166667,101.74153645833333,96.8505859375,3890036736,768380928,80.2,2991312896,790966272,2194706432,643371008,2727936,105029632,14520320,102223872,8589930496,939020288,7650910208,10.9,0,2600960,51396347,4194467,592559078400,522519716352,160246644,2862888420,49996090,119544040,39658216
56,2024-04-19 22:29:40.064723,110.43294270833333,101.708984375,96.875,3890036736,394903552,89.8,3364311040,417005568,2576080896,643960832,3133440,105586688,14520320,102215680,8589930496,939020288,7650910208,10.9,0,2940928,51396378,4194467,592560061440,522519716352,160246664,2862888420,49996175,119544040,39658236
57,2024-04-19 22:29:42.095255,110.43294270833333,101.708984375,96.875,3890036736,830345216,78.7,2928869376,852447232,2140614656,643960832,3133440,105586688,14520320,102215680,8589930496,939020288,7650910208,10.9,0,2781184,51396378,4194467,592560061440,522519716352,160246664,2862888420,49996175,119544040,39658236
58,2024-04-19 22:29:44.104506,110.43294270833333,101.708984375,96.875,3890036736,771895296,80.2,2987319296,793997312,2198421504,643960832,3133440,105586688,14520320,102215680,8589930496,939020288,7650910208,10.9,0,2940928,51396378,4194467,592560061440,522519716352,160246664,2862888420,49996175,119544040,39658236
59,2024-04-19 22:29:46.140419,109.5947265625,101.67643229166667,96.8994140625,3890036736,829906944,78.7,2929307648,852008960,2140565504,643960832,3133440,105586688,14520320,102215680,8589930496,939020288,7650910208,10.9,0,2891776,51396378,4194467,592560061440,522519716352,160246664,2862888420,49996175,119544040,39658236
60,2024-04-19 22:29:48.151997,109.5947265625,101.67643229166667,96.8994140625,3890036736,844193792,78.3,2916118528,866033664,2126057472,643076096,3403776,104480768,13168640,102223872,8589930496,938991616,7650938880,10.9,0,2494464,51396404,4194467,592560643072,522519716352,160246688,2862888420,49996238,119544040,39658252
61,2024-04-19 22:29:50.184218,110.16438802083333,101.9287109375,97.01334635416666,3890036736,709246976,81.8,3050905600,731086848,2263064576,643063808,3403776,104640512,13316096,102223872,8589930496,938975232,7650955264,10.9,0,2945024,51396407,4194467,592560671744,522519716352,160246688,2862888420,49996242,119544040,39658252
62,2024-04-19 22:29:52.196370,110.16438802083333,101.9287109375,97.01334635416666,3890036736,824946688,78.8,2935205888,846786560,2147446784,643063808,3403776,104640512,13316096,102223872,8589930496,938975232,7650955264,10.9,0,2715648,51396407,4194467,592560671744,522519716352,160246688,2862888420,49996242,119544040,39658252
63,2024-04-19 22:29:54.205360,110.16438802083333,101.9287109375,97.01334635416666,3890036736,868753408,77.7,2891399168,890593280,2103767040,643063808,3403776,104640512,13316096,102223872,8589930496,938975232,7650955264,10.9,0,2629632,51396407,4194467,592560671744,522519716352,160246688,2862888420,49996242,119544040,39658252
64,2024-04-19 22:29:56.258411,105.33854166666667,101.06608072916667,96.7529296875,3890036736,588316672,84.9,3171774464,610091008,2383687680,643182592,3403776,104767488,13316096,102223872,8589930496,938967040,7650963456,10.9,0,2519040,51396411,4194467,592560806912,522519716352,160246688,2862888420,49996242,119544040,39658252
65,2024-04-19 22:29:58.302510,105.33854166666667,101.06608072916667,96.7529296875,3890036736,353357824,90.9,3409145856,375132160,2621452288,640815104,3403776,102354944,10903552,102223872,8589930496,938946560,7650983936,10.9,0,2940928,51396419,4194467,592560839680,522519716352,160246692,2862888420,49996242,119544040,39658256
66,2024-04-19 22:30:00.312871,106.25,101.32649739583333,96.86686197916666,3890036736,821866496,78.9,2940637184,843640832,2151944192,640831488,3403776,102354944,10903552,102223872,8589930496,938946560,7650983936,10.9,0,2883584,51396421,4194467,592560851968,522519716352,160246696,2862888420,49996243,119544040,39658260
67,2024-04-19 22:30:02.324638,106.25,101.32649739583333,96.86686197916666,3890036736,764309504,80.4,2998194176,786083840,2209705984,640827392,3403776,102354944,10903552,102223872,8589930496,938946560,7650983936,10.9,0,2928640,51396421,4194468,592560851968,522519720448,160246696,2862888420,49996243,119544040,39658260
68,2024-04-19 22:30:04.336311,106.25,101.32649739583333,96.86686197916666,3890036736,822194176,78.9,2940309504,843968512,2151854080,640827392,3403776,102354944,10903552,102223872,8589930496,938946560,7650983936,10.9,0,2879488,51396421,4194468,592560851968,522519720448,160246696,2862888420,49996243,119544040,39658260
69,2024-04-19 22:30:06.379441,101.74153645833333,100.47200520833333,96.61458333333334,3890036736,935014400,76.0,2829897728,956788736,2042466304,638472192,3403776,99946496,8495104,102223872,8589930496,938913792,7651016704,10.9,0,2420736,51396430,4194468,592560937984,522519720448,160246700,2862888420,49996255,119544040,39658264
70,2024-04-19 22:30:08.411518,101.74153645833333,100.47200520833333,96.61458333333334,3890036736,650694656,83.3,3114221568,672468992,2325286912,638455808,3403776,99942400,8491008,102223872,8589930496,938909696,7651020800,10.9,0,2871296,51396430,4194468,592560937984,522519720448,160246700,2862888420,49996255,119544040,39658264
71,2024-04-19 22:30:10.423658,102.93782552083333,100.74869791666667,96.728515625,3890036736,740630528,81.0,3024285696,762404864,2235441152,638459904,3403776,99942400,8491008,102223872,8589930496,938909696,7651020800,10.9,0,2686976,51396431,4194468,592560942080,522519720448,160246700,2862888420,49996255,119544040,39658264
72,2024-04-19 22:30:12.434480,102.93782552083333,100.74869791666667,96.728515625,3890036736,856494080,78.0,2908422144,878268416,2119831552,638459904,3403776,99942400,8491008,102223872,8589930496,938909696,7651020800,10.9,0,2465792,51396431,4194468,592560942080,522519720448,160246700,2862888420,49996255,119544040,39658264
73,2024-04-19 22:30:14.482280,104.04459635416667,101.01725260416667,96.84244791666666,3890036736,278810624,92.8,3485851648,300838912,2697482240,638459904,3403776,99942400,8491008,102223872,8589930496,938909696,7651020800,10.9,0,2465792,51396431,4194468,592560942080,522519720448,160246700,2862888420,49996255,119544040,39658264
74,2024-04-19 22:30:16.503965,104.04459635416667,101.01725260416667,96.84244791666666,3890036736,423387136,89.1,3351048192,452263936,2584420352,600924160,3227648,83496960,6078464,102125568,8589930496,938897408,7651033088,10.9,0,2977792,51396442,4194469,592560999424,522519728640,160246704,2862888424,49996258,119544041,39658272
75,2024-04-19 22:30:18.513129,104.04459635416667,101.01725260416667,96.84244791666666,3890036736,884809728,77.3,2889572352,913637376,2122461184,600928256,3227648,83599360,6078464,102223872,8589930496,938897408,7651033088,10.9,0,2977792,51396442,4194469,592560999424,522519728640,160246704,2862888424,49996258,119544041,39658272
76,2024-04-19 22:30:20.539474,98.38053385416666,99.88606770833334,96.50065104166666,3890036736,884994048,77.2,2889388032,913821696,2122571776,600928256,3227648,83599360,6078464,102223872,8589930496,938897408,7651033088,10.9,0,2977792,51396442,4194469,592560999424,522519728640,160246704,2862888424,49996258,119544041,39658272
77,2024-04-19 22:30:22.549830,98.38053385416666,99.88606770833334,96.50065104166666,3890036736,885026816,77.2,2889363456,913854464,2122428416,600928256,3227648,83591168,6078464,102223872,8589930496,938893312,7651037184,10.9,0,2895872,51396444,4194469,592561007616,522519728640,160246708,2862888424,49996258,119544041,39658276
78,2024-04-19 22:30:24.561700,98.5107421875,99.89420572916666,96.52506510416666,3890036736,706072576,81.8,3069321216,733507584,2302738432,600854528,3227648,83980288,3665920,102223872,8589930496,938876928,7651053568,10.9,0,2924544,51396488,4194469,592563866624,522519728640,160246756,2862888424,49996262,119544041,39658320
79,2024-04-19 22:30:26.587703,98.5107421875,99.89420572916666,96.52506510416666,3890036736,937156608,75.9,2838241280,964583424,2071891968,600973312,3227648,83984384,3665920,102223872,8589930496,938835968,7651094528,10.9,0,2473984,51396516,4194469,592564239360,522519728640,160246768,2862888424,49996325,119544041,39658328
80,2024-04-19 22:30:28.641225,98.5107421875,99.89420572916666,96.52506510416666,3890036736,825847808,78.8,2949545984,853274624,2181042176,600973312,3227648,83988480,3665920,102223872,8589930496,938835968,7651094528,10.9,0,2473984,51396516,4194469,592564239360,522519728640,160246768,2862888424,49996325,119544041,39658328
81,2024-04-19 22:30:30.652503,98.6328125,99.90234375,96.54947916666666,3890036736,1310932992,66.3,2466889728,1337171968,1979363328,329986048,3264512,82710528,4096,101998592,8589930496,631377920,7958552576,7.4,0,2351104,51399941,4194471,592586222592,522519753216,160247756,2862888428,49997737,119544045,39659224
82,2024-04-19 22:30:32.662576,98.6328125,99.90234375,96.54947916666666,3890036736,1266585600,67.4,2511245312,1292791808,1996099584,357609472,3264512,82735104,4096,102064128,8589930496,594505728,7995424768,6.9,0,2351104,51407350,4194471,592630610944,522519753216,160249696,2862888428,50001165,119544045,39661072
83,2024-04-19 22:30:34.672843,93.40006510416666,98.79557291666666,96.20768229166666,3890036736,1221955584,68.6,2553151488,1245429760,2032652288,368459776,3264512,88190976,4096,102064128,8589930496,588632064,8001298432,6.9,0,2351104,51413992,4194471,592677989376,522519753216,160251696,2862888428,50004803,119544045,39662812
84,2024-04-19 22:30:36.682687,93.40006510416666,98.79557291666666,96.20768229166666,3890036736,2707087360,30.4,1066700800,2729496576,614731776,303955968,3276800,90562560,4096,102031360,8589930496,211685376,8378245120,2.5,0,520192,51417723,4194473,592708758528,522519802368,160252888,2862888432,50008072,119544055,39663904
85,2024-04-19 22:30:38.692644,93.40006510416666,98.79557291666666,96.20768229166666,3890036736,2856501248,26.6,910155776,2871586816,459964416,318238720,3276800,105017344,4096,102031360,8589930496,150364160,8439566336,1.8,0,229376,51420973,4194473,592767843328,522519802368,160254388,2862888432,50015856,119544055,39665280
