,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
25,2024-04-19 18:38:28.853870,99.2919921875,92.83040364583334,88.93229166666666,3890036736,25632768,99.3,3756630016,66023424,2959826944,598249472,745472,66637824,9752576,102838272,8589930496,1063063552,7526866944,12.4,0,2224128,39246170,3241302,456894610432,402467496448,128248268,2203477032,38360523,91207235,30457032
26,2024-04-19 18:38:30.881412,99.2919921875,92.83040364583334,88.93229166666666,3890036736,7417856,99.8,3773108224,46268416,2976882688,599343104,540672,70119424,9752576,102580224,8589930496,1100660736,7489269760,12.8,0,2088960,39246330,3241602,456905026560,402506596864,128249840,2203681164,38360534,91216140,30458792
27,2024-04-19 18:38:32.890935,99.2919921875,92.83040364583334,88.93229166666666,3890036736,9994240,99.7,3770466304,48578560,2971361280,602292224,540672,70451200,9752576,102723584,8589930496,1149808640,7440121856,13.4,0,2080768,39246337,3241978,456905137152,402555499008,128255168,2203935820,38360534,91227765,30460816
28,2024-04-19 18:38:35.106902,95.3369140625,92.1142578125,88.720703125,3890036736,40189952,99.0,3740270592,78774272,2948804608,599224320,540672,70451200,9752576,102232064,8589930496,1182683136,7407247360,13.8,0,2023424,39246339,3242337,456905145344,402602426880,128256608,2204214052,38360535,91235543,30462828
29,2024-04-19 18:38:37.116262,95.3369140625,92.1142578125,88.720703125,3890036736,866164736,77.7,2914177024,904634368,2120499200,603074560,536576,70688768,9752576,102043648,8589930496,1205551104,7384379392,14.0,0,2269184,39246462,3242555,456906128384,402630726144,128261428,2204330636,38360579,91240997,30464060
30,2024-04-19 18:38:39.125193,95.71126302083334,92.25260416666666,88.78580729166666,3890036736,584265728,85.0,3196076032,622735360,2401325056,603774976,536576,70688768,9752576,102043648,8589930496,1205379072,7384551424,14.0,0,2494464,39246645,3242555,456907033600,402630726144,128261640,2204330636,38360617,91240997,30464108
31,2024-04-19 18:38:41.152906,95.71126302083334,92.25260416666666,88.78580729166666,3890036736,790269952,79.7,2990071808,828739584,2193367040,605884416,536576,70688768,9752576,102043648,8589930496,1205317632,7384612864,14.0,0,2351104,39247356,3242555,456910892032,402630726144,128262592,2204330636,38360848,91240997,30464300
32,2024-04-19 18:38:43.165243,95.71126302083334,92.25260416666666,88.78580729166666,3890036736,736489472,81.1,3043852288,774959104,2245312512,607936512,536576,70688768,9752576,102043648,8589930496,1205317632,7384612864,14.0,0,2445312,39247949,3242555,456913329152,402630726144,128263428,2204330636,38360850,91240997,30464444
33,2024-04-19 18:38:45.187075,90.71451822916666,91.26790364583334,88.48470052083334,3890036736,843968512,78.3,2936586240,882438144,2131558400,613928960,536576,70475776,9752576,102043648,8589930496,1205252096,7384678400,14.0,0,2445312,39249892,3242555,456921320448,402630726144,128266376,2204330636,38360858,91240997,30464956
34,2024-04-19 18:38:47.207940,90.71451822916666,91.26790364583334,88.48470052083334,3890036736,834318336,78.6,2946097152,872787968,2133880832,621121536,536576,70615040,9752576,102043648,8589930496,1205243904,7384686592,14.0,0,2445312,39252272,3242555,456931085312,402630726144,128270000,2204330636,38360862,91240997,30465584
35,2024-04-19 18:38:49.218061,91.46321614583334,91.41438802083334,88.5498046875,3890036736,940359680,75.8,2839973888,978653184,2020638720,628498432,536576,70873088,9752576,102043648,8589930496,1205211136,7384719360,14.0,0,2347008,39254588,3242555,456940928000,402630726144,128273460,2204330636,38360868,91240997,30466192
36,2024-04-19 18:38:51.228073,91.46321614583334,91.41438802083334,88.5498046875,3890036736,922836992,76.3,2857484288,961130496,2023981056,643239936,536576,70885376,9752576,102043648,8589930496,1205194752,7384735744,14.0,0,2347008,39258915,3242555,456958667776,402630726144,128280028,2204330636,38360872,91240997,30467328
37,2024-04-19 18:38:53.252830,91.46321614583334,91.41438802083334,88.5498046875,3890036736,877940736,77.4,2900529152,914280448,2049114112,664825856,536576,74690560,9752576,102043648,8589930496,1205170176,7384760320,14.0,0,2383872,39264719,3242555,456986217472,402630726144,128288864,2204330636,38360889,91240997,30468892
38,2024-04-19 18:38:55.276823,92.15494791666666,91.56087239583334,88.61490885416666,3890036736,829386752,78.7,2948681728,865439744,2072944640,689745920,536576,75378688,9752576,102043648,8589930496,1205145600,7384784896,14.0,0,2416640,39272390,3242555,457018117120,402630726144,128300892,2204330636,38360889,91240997,30470920
39,2024-04-19 18:38:57.301068,92.15494791666666,91.56087239583334,88.61490885416666,3890036736,781119488,79.9,2996891648,817172480,2097348608,713732096,536576,75436032,9752576,102043648,8589930496,1205145600,7384784896,14.0,0,2449408,39280100,3242555,457049697280,402630726144,128312800,2204330636,38360889,91240997,30472944
40,2024-04-19 18:38:59.311315,94.12434895833334,91.98404947916666,88.76953125,3890036736,732852224,81.2,3045109760,768905216,2123816960,735481856,536576,75485184,9752576,102043648,8589930496,1205145600,7384784896,14.0,0,2482176,39287812,3242555,457081285632,402630726144,128324708,2204330636,38360889,91240997,30474964
41,2024-04-19 18:39:01.345574,94.12434895833334,91.98404947916666,88.76953125,3890036736,690241536,82.3,3087699968,726294528,2144845824,757043200,536576,75505664,9752576,102043648,8589930496,1205121024,7384809472,14.0,0,2502656,39295506,3242555,457112800256,402630726144,128336664,2204330636,38360889,91240997,30476984
42,2024-04-19 18:39:03.366733,95.93098958333334,92.39908854166666,88.92415364583334,3890036736,644931584,83.4,3132776448,680513536,2173779968,773513216,1490944,75255808,9752576,102043648,8589930496,1205121024,7384809472,14.0,0,2502656,39303168,3242555,457145039872,402630726144,128348776,2204330636,38361095,91240997,30479012
43,2024-04-19 18:39:05.387481,95.93098958333334,92.39908854166666,88.92415364583334,3890036736,599142400,84.6,3178405888,634716160,2202230784,791457792,1490944,75423744,9752576,102043648,8589930496,1205121024,7384809472,14.0,0,2506752,39310858,3242555,457176538112,402630726144,128360668,2204330636,38361095,91240997,30481032
44,2024-04-19 18:39:07.408592,95.93098958333334,92.39908854166666,88.92415364583334,3890036736,551952384,85.8,3225526272,587526144,2226933760,813887488,1490944,75493376,9752576,102043648,8589930496,1205121024,7384809472,14.0,0,2506752,39318543,3242555,457208015872,402630726144,128372548,2204330636,38361095,91240997,30483052
45,2024-04-19 18:39:09.435834,97.59928385416666,92.80598958333334,89.07877604166666,3890036736,504401920,87.0,3273248768,539975680,2255982592,832352256,1490944,75321344,9752576,102043648,8589930496,1205121024,7384809472,14.0,0,2506752,39326235,3242555,457239522304,402630726144,128384520,2204330636,38361095,91240997,30485076
46,2024-04-19 18:39:11.465339,97.59928385416666,92.80598958333334,89.07877604166666,3890036736,456855552,88.3,3320754176,492429312,2285654016,850096128,1490944,75362304,9752576,102043648,8589930496,1205121024,7384809472,14.0,0,2506752,39333989,3242555,457271282688,402630726144,128396488,2204330636,38361095,91240997,30487104
47,2024-04-19 18:39:13.488948,99.12923177083334,93.20475260416666,89.2333984375,3890036736,408764416,89.5,3368861696,444338176,2321063936,863039488,1490944,75345920,9752576,102043648,8589930496,1205121024,7384809472,14.0,0,2506752,39341763,3242555,457303124992,402630726144,128408440,2204330636,38361095,91240997,30489136
48,2024-04-19 18:39:15.512734,99.12923177083334,93.20475260416666,89.2333984375,3890036736,362151936,90.7,3415490560,397574144,2355617792,875315200,1568768,75403264,9752576,102043648,8589930496,1205121024,7384809472,14.0,0,2506752,39349501,3242555,457335139328,402630726144,128420372,2204330636,38361117,91240997,30491160
49,2024-04-19 18:39:17.538592,99.12923177083334,93.20475260416666,89.2333984375,3890036736,314544128,91.9,3462873088,349921280,2391969792,887107584,1568768,75673600,9752576,102092800,8589930496,1205121024,7384809472,14.0,0,2510848,39357250,3242555,457366879232,402630726144,128432324,2204330636,38361117,91240997,30493180
50,2024-04-19 18:39:19.547278,100.537109375,93.59537760416666,89.38802083333334,3890036736,267096064,93.1,3510489088,302473216,2426372096,899989504,1568768,75505664,9752576,102092800,8589930496,1205121024,7384809472,14.0,0,2510848,39364971,3242555,457398504448,402630726144,128444204,2204330636,38361117,91240997,30495200
51,2024-04-19 18:39:21.569848,100.537109375,93.59537760416666,89.38802083333334,3890036736,217530368,94.4,3559636992,252829696,2468208640,907874304,1576960,75993088,9752576,102240256,8589930496,1205121024,7384809472,14.0,0,2510848,39372682,3242557,457430088704,402630738432,128456108,2204330640,38361117,91240998,30497220
52,2024-04-19 18:39:23.596294,100.48828125,93.70930989583334,89.453125,3890036736,160579584,95.9,3616796672,195878912,2529984512,902873088,1576960,75784192,9752576,102240256,8589930496,1205121024,7384809472,14.0,0,2510848,39380404,3242557,457461718016,402630738432,128468004,2204330640,38361117,91240998,30499236
53,2024-04-19 18:39:25.623156,100.48828125,93.70930989583334,89.453125,3890036736,102658048,97.4,3674648576,137875456,2582724608,908025856,1576960,75935744,9752576,102404096,8589930496,1205121024,7384809472,14.0,0,2510848,39388161,3242557,457493490688,402630738432,128479928,2204330640,38361117,91240998,30501264
54,2024-04-19 18:39:27.637282,100.48828125,93.70930989583334,89.453125,3890036736,44011520,98.9,3733061632,79196160,2634690560,914935808,1576960,76201984,9752576,102469632,8589930496,1205121024,7384809472,14.0,0,2514944,39395974,3242557,457525492736,402630738432,128491800,2204330640,38361117,91240998,30503284
55,2024-04-19 18:39:29.830854,101.79036458333333,94.091796875,89.599609375,3890036736,58384384,98.5,3719249920,94130176,2696118272,837197824,1556480,75100160,9752576,102576128,8589930496,1251258368,7338672128,14.6,0,2424832,39397437,3242874,457531485184,402671907328,128502896,2204506752,38361117,91251909,30505300
56,2024-04-19 18:39:31.853245,101.79036458333333,94.091796875,89.599609375,3890036736,40017920,99.0,3737747456,75907072,2727608320,822816768,1556480,74825728,9752576,102920192,8589930496,1274331136,7315599360,14.8,0,2404352,39402650,3243036,457552837632,402693014016,128513448,2204577152,38361117,91257366,30507472
57,2024-04-19 18:39:33.875238,102.98665364583333,94.47428385416666,89.74609375,3890036736,43208704,98.9,3734876160,79220736,2744725504,802250752,1556480,74383360,9752576,102985728,8589930496,1305788416,7284142080,15.2,0,2367488,39406693,3243228,457569397760,402718093824,128525080,2204664752,38361117,91264803,30509492
58,2024-04-19 18:39:35.897327,102.98665364583333,94.47428385416666,89.74609375,3890036736,34533376,99.1,3744104448,70717440,2760183808,793182208,1556480,73658368,9752576,103288832,8589930496,1327046656,7262883840,15.4,0,2367488,39412162,3243336,457591798784,402731864576,128540328,2204745604,38361117,91269723,30511500
59,2024-04-19 18:39:37.919991,102.98665364583333,94.47428385416666,89.74609375,3890036736,32600064,99.2,3745873920,68960256,2775445504,779808768,1556480,73646080,9752576,103137280,8589930496,1347325952,7242604544,15.7,0,2367488,39416269,3243511,457608621056,402754646528,128552224,2204828852,38361117,91271461,30513512
60,2024-04-19 18:39:39.929150,104.08528645833333,94.8486328125,89.892578125,3890036736,35389440,99.1,3743211520,72040448,2788478976,766562304,1556480,73228288,9752576,102789120,8589930496,1358217216,7231713280,15.8,0,2310144,39419158,3243737,457620454400,402783846912,128564156,2204953740,38361117,91277198,30515512
61,2024-04-19 18:39:41.950967,104.08528645833333,94.8486328125,89.892578125,3890036736,37953536,99.0,3741102080,74756096,2799976448,750481408,1556480,72622080,9752576,103309312,8589930496,1395965952,7193964544,16.3,0,2285568,39422927,3243929,457635892224,402808656384,128573584,2204986128,38361117,91286121,30517500
62,2024-04-19 18:39:43.973017,106.42903645833333,95.49153645833334,90.12858072916666,3890036736,43282432,98.9,3735814144,80506880,2813911040,731869184,1556480,72159232,9752576,103526400,8589930496,1423228928,7166701568,16.6,0,2203648,39427114,3244099,457653042176,402830590464,128585920,2205069224,38361117,91292566,30519496
63,2024-04-19 18:39:45.998724,106.42903645833333,95.49153645833334,90.12858072916666,3890036736,33849344,99.1,3745431552,71225344,2828324864,727973888,1556480,71823360,9752576,102899712,8589930496,1423228928,7166701568,16.6,0,2207744,39432111,3244241,457673509888,402848858624,128599724,2205163080,38361117,91292566,30521512
64,2024-04-19 18:39:48.008052,106.42903645833333,95.49153645833334,90.12858072916666,3890036736,32468992,99.2,3747028992,70021120,2838814720,717406208,1556480,71430144,9752576,102899712,8589930496,1446297600,7143632896,16.8,0,2170880,39436032,3244418,457689570304,402871927296,128608732,2205245184,38361117,91298021,30523532
65,2024-04-19 18:39:50.029966,103.23893229166667,95.01139322916666,89.99837239583334,3890036736,37257216,99.0,3742359552,74915840,2849538048,701255680,1556480,71204864,9752576,102932480,8589930496,1475649536,7114280960,17.2,0,2129920,39438942,3244645,457701489664,402901287424,128612668,2205368316,38361117,91304962,30525528
66,2024-04-19 18:39:52.058738,103.23893229166667,95.01139322916666,89.99837239583334,3890036736,37928960,99.0,3741720576,75653120,2855481344,694824960,1556480,71106560,9752576,103034880,8589930496,1502904320,7087026176,17.5,0,2084864,39442013,3244857,457714068480,402928554496,128616612,2205482128,38361117,91311407,30527536
67,2024-04-19 18:39:54.088735,105.65592447916667,95.654296875,90.234375,3890036736,9629696,99.8,3769159680,46247936,2922569728,643571712,1540096,73089024,9752576,103473152,8589930496,1553072128,7036858368,18.1,0,2023424,39443688,3245194,457723390976,402962973184,128617432,2205635672,38361123,91323077,30529544
68,2024-04-19 18:39:56.110837,105.65592447916667,95.654296875,90.234375,3890036736,9539584,99.8,3769139200,46178304,2969616384,610598912,1531904,73187328,9752576,103612416,8589930496,1603067904,6986862592,18.7,0,1916928,39443688,3245585,457723390976,403011256832,128617432,2205911740,38361123,91334464,30531572
69,2024-04-19 18:39:58.136642,105.65592447916667,95.654296875,90.234375,3890036736,8794112,99.8,3770388480,46018560,2973876224,606461952,1536000,72093696,9752576,103559168,8589930496,1647894528,6942035968,19.2,0,1916928,39443694,3245967,457723792384,403057795584,128622240,2206205340,38361123,91345458,30533600
70,2024-04-19 18:40:00.825791,106.54296875,96.00423177083334,90.380859375,3890036736,8482816,99.8,3770920960,46014464,2966458368,601866240,1536000,71565312,9752576,103444480,8589930496,1712644096,6877286400,19.9,0,1802240,39443695,3246481,457723796480,403121803776,128622904,2206585444,38361123,91360766,30536292
71,2024-04-19 18:40:03.548703,108.69140625,96.630859375,90.61686197916666,3890036736,7217152,99.8,3773300736,46145536,2969190400,602955776,1433600,69156864,9752576,103452672,8589930496,1776902144,6813028352,20.7,0,1777664,39443698,3247013,457723808768,403185099264,128624880,2206952376,38361123,91375418,30539012
72,2024-04-19 18:40:07.709202,108.69140625,96.630859375,90.61686197916666,3890036736,8073216,99.8,3772854272,47022080,2975657984,603705344,1540096,68620288,9752576,103587840,8589930496,1839865856,6750064640,21.4,0,1560576,39443704,3247533,457723923456,403248525824,128628964,2207323016,38361144,91390753,30541752
73,2024-04-19 18:40:09.774908,102.65299479166667,95.57291666666666,90.3076171875,3890036736,39120896,99.0,3741626368,78004224,2948632576,598941696,1540096,68866048,9752576,102825984,8589930496,1905246208,6684684288,22.2,0,1536000,39443712,3248190,457723997184,403331006976,128633608,2207811124,38361154,91406209,30545192
74,2024-04-19 18:40:11.804019,102.65299479166667,95.57291666666666,90.3076171875,3890036736,394338304,89.9,3386175488,432947200,2574258176,618733568,1540096,69373952,9752576,102825984,8589930496,1905135616,6684794880,22.2,0,1548288,39450712,3248190,457753598976,403331006976,128644268,2207811124,38361180,91406209,30547024
75,2024-04-19 18:40:13.826380,102.43326822916667,95.654296875,90.36458333333334,3890036736,345546752,91.1,3434991616,384155648,2604613632,636919808,1540096,69349376,9752576,102825984,8589930496,1905135616,6684794880,22.2,0,1548288,39458545,3248190,457785682944,403331006976,128656212,2207811124,38361180,91406209,30549052
76,2024-04-19 18:40:15.848992,102.43326822916667,95.654296875,90.36458333333334,3890036736,296452096,92.4,3483910144,334917632,2637037568,654102528,1540096,69668864,9752576,102924288,8589930496,1905135616,6684794880,22.2,0,1634304,39466404,3248190,457817873408,403331006976,128668188,2207811124,38361180,91406209,30551076
77,2024-04-19 18:40:17.875339,102.43326822916667,95.654296875,90.36458333333334,3890036736,258854912,93.3,3521429504,297304064,2656731136,672038912,1540096,69763072,9752576,102957056,8589930496,1905131520,6684798976,22.2,0,1642496,39474246,3248190,457849994240,403331006976,128680104,2207811124,38361180,91406209,30553096
78,2024-04-19 18:40:19.901468,100.9033203125,95.44270833333334,90.32389322916666,3890036736,1064484864,72.6,2715602944,1097895936,2213412864,317599744,1667072,74870784,4935680,103153664,8589930496,1903742976,6686187520,22.2,0,1495040,39479406,3248190,457902554112,403331006976,128688344,2207811124,38366864,91406209,30554808
79,2024-04-19 18:40:23.402931,96.826171875,94.68587239583334,90.10416666666666,3890036736,8798208,99.8,3770384384,46104576,3157876736,421564416,950272,72597504,9707520,103956480,8589930496,1964265472,6625665024,22.9,0,1933312,39480911,3248288,457912437760,403343602176,128690188,2207836804,38366928,91413043,30555796
80,2024-04-19 18:40:25.424883,96.826171875,94.68587239583334,90.10416666666666,3890036736,9523200,99.8,3770159104,47300608,3078692864,499847168,884736,71692288,9707520,103759872,8589930496,2011979776,6577950720,23.4,0,1855488,39480917,3248938,457912466432,403427500544,128694936,2208325848,38366929,91433105,30559300
81,2024-04-19 18:40:27.445213,96.826171875,94.68587239583334,90.10416666666666,3890036736,46395392,98.8,3733057536,84164608,2945839104,593752064,995328,71819264,9707520,103919616,8589930496,2062712832,6527217664,24.0,0,1814528,39480924,3249310,457912601600,403475239424,128700036,2208611824,38366955,91445106,30561320
82,2024-04-19 18:40:31.899142,91.73990885416666,93.66048177083334,89.794921875,3890036736,191799296,95.1,3592744960,234512384,2792013824,599257088,483328,62296064,9707520,102850560,8589930496,2143969280,6445961216,25.0,0,1531904,39481109,3250105,457925807104,403576971776,128711940,2209139272,38366987,91464342,30565716
83,2024-04-19 18:40:33.932793,91.064453125,93.4814453125,89.75423177083334,3890036736,17629184,99.5,3766456320,59789312,2966040576,598208512,491520,63299584,9707520,103616512,8589930496,2193747968,6396182528,25.5,0,1818624,39481233,3250336,457932913664,403606385152,128713744,2209265184,38367024,91475136,30567116
84,2024-04-19 18:40:35.954145,91.064453125,93.4814453125,89.75423177083334,3890036736,166785024,95.7,3617320960,208912384,2842255360,573296640,491520,63311872,9707520,103710720,8589930496,2239881216,6350049280,26.1,0,1617920,39481239,3250704,457932971008,403654111744,128718052,2209555892,38367024,91487040,30569140
85,2024-04-19 18:40:39.640947,90.43782552083334,93.310546875,89.71354166666666,3890036736,41803776,98.9,3744915456,81698816,2945200128,598315008,491520,62930944,4841472,103632896,8589930496,2321866752,6268063744,27.0,0,1757184,39481297,3251327,457938119680,403734028800,128723808,2209972228,38367038,91505428,30572584
86,2024-04-19 18:40:41.650178,90.43782552083334,93.310546875,89.71354166666666,3890036736,208199680,94.6,3574657024,244281344,2772905984,609288192,491520,70606848,4841472,102985728,8589930496,2318270464,6271660032,27.0,0,1515520,39483882,3251552,457958280192,403763511808,128728908,2210153700,38367588,91508433,30574552
87,2024-04-19 18:40:43.672540,88.53352864583334,92.86295572916666,89.58333333333334,3890036736,9084928,99.8,3775840256,47230976,2972487680,601391104,483328,66482176,4841472,103641088,8589930496,2364092416,6225838080,27.5,0,1777664,39484512,3251862,457974799360,403803369984,128730200,2210332060,38370379,91522411,30576516
88,2024-04-19 18:40:45.694379,88.53352864583334,92.86295572916666,89.58333333333334,3890036736,52195328,98.7,3732799488,90341376,2937872384,594456576,483328,66412544,4841472,103546880,8589930496,2412056576,6177873920,28.1,0,1691648,39484514,3252236,457974811648,403852132864,128731692,2210619988,38370380,91533755,30578536
89,2024-04-19 18:40:47.752120,88.53352864583334,92.86295572916666,89.58333333333334,3890036736,1028956160,73.5,2756308992,1067425792,1950445568,602521600,483328,65818624,4841472,102821888,8589930496,2396401664,6193528832,27.9,0,1499136,39488635,3252389,457991871488,403871932928,128737320,2210739852,38370424,91534066,30580436
