,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-20 02:01:36.327384,79.9072265625,85.78287760416666,89.98209635416666,3890036736,1054253056,72.9,2728656896,1091567616,1796300800,720519168,892928,68919296,6057984,104873984,8589930496,2283909120,6306021376,26.6,0,1970176,62215806,5087440,715600227328,635384295936,187552796,3481876060,60766887,146194032,48109124
91,2024-04-20 02:01:38.347119,79.9072265625,85.78287760416666,89.98209635416666,3890036736,1003126784,74.2,2779807744,1040441344,1825210368,742834176,892928,68894720,6057984,104873984,8589930496,2283909120,6306021376,26.6,0,2007040,62223707,5087440,715632589824,635384295936,187564724,3481876060,60766887,146194032,48111144
92,2024-04-20 02:01:40.376534,84.18782552083334,86.58040364583334,90.21809895833334,3890036736,947535872,75.6,2835546112,984834048,1858314240,765063168,892928,68763648,6057984,104906752,8589930496,2283905024,6306025472,26.6,0,2052096,62231632,5087440,715665050624,635384295936,187576648,3481876060,60766887,146194032,48113168
93,2024-04-20 02:01:42.404631,84.18782552083334,86.58040364583334,90.21809895833334,3890036736,890068992,77.1,2892984320,927334400,1892405248,788549632,892928,68825088,6057984,104972288,8589930496,2283892736,6306037760,26.6,0,2097152,62239556,5087440,715697507328,635384295936,187588624,3481876060,60766887,146194032,48115196
94,2024-04-20 02:01:44.426824,84.18782552083334,86.58040364583334,90.21809895833334,3890036736,842469376,78.3,2940383232,879685632,1916338176,812154880,892928,69074944,6057984,105070592,8589930496,2283892736,6306037760,26.6,0,2129920,62247527,5087440,715730156544,635384295936,187600572,3481876060,60766887,146194032,48117220
95,2024-04-20 02:01:46.447130,86.7919921875,87.0849609375,90.36458333333334,3890036736,793407488,79.6,2989510656,830590976,1940811776,836648960,892928,69042176,6057984,105136128,8589930496,2283892736,6306037760,26.6,0,2162688,62255455,5087440,715762629632,635384295936,187612516,3481876060,60766887,146194032,48119244
96,2024-04-20 02:01:48.487817,86.7919921875,87.0849609375,90.36458333333334,3890036736,717488128,81.6,3065282560,754647040,1998794752,854581248,892928,69214208,6057984,105185280,8589930496,2283880448,6306050048,26.6,0,2187264,62262297,5087440,715811699712,635384295936,187624436,3481876060,60772063,146194032,48121260
97,2024-04-20 02:01:50.521653,89.1845703125,87.58138020833334,90.51106770833334,3890036736,553992192,85.8,3228598272,591003648,2163007488,853979136,892928,69541888,6057984,105480192,8589930496,2283839488,6306091008,26.6,0,2330624,62266065,5087440,715914923008,635384295936,187636516,3481876060,60793496,146194032,48123312
98,2024-04-20 02:01:52.531619,89.1845703125,87.58138020833334,90.51106770833334,3890036736,371826688,90.4,3410722816,408764416,2344980480,853909504,892928,69656576,6057984,105627648,8589930496,2283839488,6306091008,26.6,0,2400256,62269527,5087440,716019362816,635384295936,187648432,3481876060,60815536,146194032,48125336
99,2024-04-20 02:01:54.540707,89.1845703125,87.58138020833334,90.51106770833334,3890036736,195121152,95.0,3587260416,231817216,2521550848,853966848,892928,70066176,6057984,105906176,8589930496,2283831296,6306099200,26.6,0,2441216,62272971,5087440,716121508864,635384295936,187658128,3481876060,60836962,146194032,48127344
100,2024-04-20 02:01:56.551183,90.05533854166666,87.79296875,90.56803385416666,3890036736,8634368,99.8,3774259200,46043136,2754191360,806948864,786432,68947968,6057984,106483712,8589930496,2320269312,6269661184,27.0,0,2445312,62274731,5087627,716173003776,635405402624,187659820,3481954344,60847188,146202582,48129256
101,2024-04-20 02:01:58.574832,90.05533854166666,87.79296875,90.56803385416666,3890036736,8781824,99.8,3774111744,46190592,2797678592,748859392,786432,68947968,6057984,106512384,8589930496,2367975424,6221955072,27.6,0,2412544,62274731,5088017,716173003776,635452461568,187659820,3482226064,60847188,146213859,48131268
102,2024-04-20 02:02:00.597216,92.1875,88.27311197916666,90.71451822916666,3890036736,8634368,99.8,3774337024,46034944,2843303936,703422464,786432,68878336,6057984,106663936,8589930496,2418569216,6171361280,28.2,0,2265088,62274731,5088416,716173003776,635501703680,187659820,3482504220,60847188,146225807,48133292
103,2024-04-20 02:02:02.618882,92.1875,88.27311197916666,90.71451822916666,3890036736,8499200,99.8,3774455808,45891584,2876047360,670834688,794624,68894720,6057984,106651648,8589930496,2466017280,6123913216,28.7,0,2174976,62274732,5088788,716173007872,635548496384,187660592,3482782436,60847188,146237014,48135312
104,2024-04-20 02:02:04.628942,95.4833984375,89.02180989583334,90.95052083333334,3890036736,8617984,99.8,3774189568,45928448,2922262528,638656512,933888,68984832,6057984,106627072,8589930496,2513793024,6076137472,29.3,0,2125824,62274734,5089169,716173016064,635595989504,187662116,3483063840,60847219,146247721,48137332
105,2024-04-20 02:02:06.638410,95.4833984375,89.02180989583334,90.95052083333334,3890036736,8654848,99.8,3774386176,46174208,2958561280,602279936,942080,68534272,6057984,106553344,8589930496,2562809856,6027120640,29.8,0,2125824,62274737,5089560,716173155328,635643834880,187664200,3483344748,60847219,146259844,48139340
106,2024-04-20 02:02:09.408330,95.4833984375,89.02180989583334,90.95052083333334,3890036736,32468992,99.2,3751546880,70987776,2938048512,593854464,1142784,66359296,6057984,106635264,8589930496,2627080192,5962850304,30.6,0,2093056,62274743,5090080,716173446144,635706888704,187668360,3483723424,60847278,146274073,48142104
107,2024-04-20 02:02:11.434138,91.83756510416666,88.37076822916666,90.72265625,3890036736,403009536,89.6,3380498432,440872960,2571526144,595148800,1601536,67063808,6057984,106074112,8589930496,2641326080,5948604416,30.7,0,2125824,62275513,5090350,716196424704,635742024192,187678908,3483936956,60851897,146278413,48144044
108,2024-04-20 02:02:13.451991,91.83756510416666,88.37076822916666,90.72265625,3890036736,669261824,82.8,3104149504,702500864,2420457472,486195200,1601536,81784832,11436032,106237952,8589930496,2179928064,6410002432,25.4,0,1851392,62279475,5090350,716276554752,635742024192,187688244,3483936956,60865487,146278413,48145832
109,2024-04-20 02:02:28.080908,97.94108072916666,89.78678385416666,91.14583333333334,3890036736,32518144,99.2,3758714880,78344192,2938925056,590405632,516096,52461568,6156288,105783296,8589930496,2380255232,6209675264,27.7,0,2097152,62279572,5090540,716277713920,635766424064,187688280,3484020716,60865672,146288488,48146884
110,2024-04-20 02:02:34.797543,91.90266927083334,88.7451171875,90.77962239583334,3890036736,179159040,95.4,3608121344,221237248,2791784448,594231296,626688,60051456,6156288,105902080,8589930496,2658648064,5931282432,31.0,0,1785856,62280077,5094129,716294392832,636222640640,187747428,3486600752,60865708,146391920,48166168
111,2024-04-20 02:02:38.228020,91.90266927083334,88.7451171875,90.77962239583334,3890036736,4833280,99.9,3781861376,46419968,2959437824,599130112,536576,61218816,6156288,106196992,8589930496,2735976448,5853954048,31.9,0,1978368,62280333,5094618,716300647424,636284109312,187751912,3486916108,60865753,146410275,48168940
112,2024-04-20 02:02:40.249515,89.87630208333334,88.37076822916666,90.6494140625,3890036736,36888576,99.1,3750174720,78520320,2933190656,593612800,536576,60805120,6156288,105951232,8589930496,2773655552,5816274944,32.3,0,1925120,62280338,5094988,716300921856,636331581952,187755736,3487201580,60865753,146419189,48170956
113,2024-04-20 02:02:43.865013,89.87630208333334,88.37076822916666,90.6494140625,3890036736,8228864,99.8,3776249856,47169536,2955927552,602365952,536576,66080768,6156288,106192896,8589930496,2862886912,5727043584,33.3,0,1957888,62280483,5095609,716306709504,636407837184,187758456,3487601960,60865760,146439302,48174340
114,2024-04-20 02:02:46.571392,85.34342447916666,87.451171875,90.34016927083334,3890036736,176308224,95.5,3608772608,215957504,2795982848,594235392,536576,64770048,6156288,105705472,8589930496,2909032448,5680898048,33.9,0,1662976,62280485,5096000,716306971648,636457198080,187759944,3487898920,60865760,146451204,48176368
115,2024-04-20 02:02:48.594140,85.34342447916666,87.451171875,90.34016927083334,3890036736,19415040,99.5,3763802112,57208832,2948976640,597237760,524288,68501504,6156288,106270720,8589930496,2922491904,5667438592,34.0,0,1916928,62281973,5096320,716349053952,636498907648,187763856,3488095708,60872201,146461847,48178900
116,2024-04-20 02:02:52.203136,81.1767578125,86.5478515625,90.03092447916666,3890036736,1318461440,66.1,2464788480,1356275712,1660903424,590827520,524288,68448256,6156288,106082304,8589930496,2996338688,5593591808,34.9,0,1376256,62282026,5096984,716349537280,636584702464,187768192,3488539276,60872235,146479384,48182476
117,2024-04-20 02:02:54.228232,81.1767578125,86.5478515625,90.03092447916666,3890036736,1291354112,66.8,2491846656,1329078272,1672249344,606777344,524288,68587520,6156288,105713664,8589930496,2969001984,5620928512,34.6,0,1376256,62288648,5097048,716376808448,636592939520,187778676,3488585900,60872240,146479384,48184500
118,2024-04-20 02:02:56.269879,85.35970052083334,87.3291015625,90.26692708333334,3890036736,859770880,77.9,2918383616,892370944,2096869376,617889792,3366912,75915264,6160384,105791488,8589930496,2962857984,5627072512,34.5,0,1794048,62290532,5097051,716394904576,636592955904,187781524,3488585908,60873109,146479385,48185172
119,2024-04-20 02:02:58.281564,85.35970052083334,87.3291015625,90.26692708333334,3890036736,852811776,78.1,2925244416,885411840,2103398400,618487808,3366912,76013568,6160384,105791488,8589930496,2956382208,5633548288,34.4,0,1835008,62290829,5097051,716401466368,636592955904,187781800,3488585908,60874372,146479385,48185316
120,2024-04-20 02:03:00.291556,87.87434895833334,87.8173828125,90.41341145833334,3890036736,1292300288,66.8,2485829632,1324896256,1653202944,629608448,3375104,75935744,6160384,105848832,8589930496,2898063360,5691867136,33.7,0,1466368,62296148,5097081,716460915712,636593123840,187787820,3488586512,60883544,146479389,48187144
121,2024-04-20 02:03:02.306099,87.87434895833334,87.8173828125,90.41341145833334,3890036736,1252995072,67.8,2524844032,1285373952,1681526784,640983040,3739648,76079104,6160384,105852928,8589930496,2860425216,5729505280,33.3,0,1466368,62300009,5097081,716499905536,636593123840,187791032,3488586512,60889155,146479389,48188420
122,2024-04-20 02:03:04.328656,87.87434895833334,87.8173828125,90.41341145833334,3890036736,1058983936,72.8,2718883840,1091362816,1859956736,656375808,3739648,76050432,6160384,105844736,8589930496,2811637760,5778292736,32.7,0,1748992,62305939,5097081,716550040576,636593123840,187797144,3488586512,60895434,146479389,48190232
123,2024-04-20 02:03:06.341128,88.85091145833334,88.02083333333334,90.47037760416666,3890036736,1044127744,73.2,2733711360,1076506624,1863233536,668086272,3739648,76079104,6160384,105844736,8589930496,2796916736,5793013760,32.6,0,1748992,62309570,5097081,716564913152,636593123840,187799692,3488586512,60895434,146479389,48191168
124,2024-04-20 02:03:08.353135,88.85091145833334,88.02083333333334,90.47037760416666,3890036736,1023074304,73.7,2754719744,1055399936,1880027136,672243712,3739648,76177408,6160384,105844736,8589930496,2776809472,5813121024,32.3,0,1748992,62311602,5097081,716585786368,636593123840,187801952,3488586512,60898478,146479389,48191864
125,2024-04-20 02:03:10.362138,91.08072916666666,88.5009765625,90.61686197916666,3890036736,1170944000,69.9,2606850048,1203269632,1730818048,673579008,3739648,76177408,6160384,105844736,8589930496,2741665792,5848264704,31.9,0,1380352,62313300,5097081,716622699520,636593123840,187805180,3488586512,60905791,146479389,48192632
126,2024-04-20 02:03:12.373727,91.08072916666666,88.5009765625,90.61686197916666,3890036736,1094455296,71.9,2683338752,1126780928,1804447744,676384768,3739648,76177408,6160384,105844736,8589930496,2741272576,5848657920,31.9,0,1523712,62314226,5097081,716626844672,636593123840,187806516,3488586512,60905875,146479389,48192872
127,2024-04-20 02:03:14.385906,91.08072916666666,88.5009765625,90.61686197916666,3890036736,1090871296,72.0,2686922752,1123196928,1805602816,678805504,3739648,76177408,6160384,105844736,8589930496,2741235712,5848694784,31.9,0,1523712,62315090,5097081,716630416384,636593123840,187807736,3488586512,60905883,146479389,48193088
128,2024-04-20 02:03:16.412288,93.13151041666666,88.97298177083334,90.76334635416666,3890036736,1205293056,69.0,2572513280,1237590016,1685520384,684756992,3739648,76193792,6160384,105844736,8589930496,2717511680,5872418816,31.6,0,1245184,62318134,5097081,716661324800,636593123840,187812192,3488586512,60910375,146479389,48194076
129,2024-04-20 02:03:18.423136,93.13151041666666,88.97298177083334,90.76334635416666,3890036736,1027375104,73.6,2748456960,1057681408,1852850176,697389056,3739648,80158720,6160384,105844736,8589930496,2714288128,5875642368,31.6,0,1552384,62322194,5097081,716684397568,636593123840,187818048,3488586512,60911029,146479389,48195212
130,2024-04-20 02:03:20.448006,95.01953125,89.43684895833334,90.90983072916666,3890036736,954621952,75.5,2821222400,984928256,1906688000,716075008,3739648,80146432,6160384,105844736,8589930496,2714275840,5875654656,31.6,0,1630208,62330181,5097081,716717112320,636593123840,187829948,3488586512,60911029,146479389,48197224
131,2024-04-20 02:03:22.478591,95.01953125,89.43684895833334,90.90983072916666,3890036736,887238656,77.2,2888527872,917544960,1954107392,735883264,3739648,80224256,6160384,105844736,8589930496,2714271744,5875658752,31.6,0,1691648,62338222,5097081,716750048256,636593123840,187840556,3488586512,60911029,146479389,48199252
132,2024-04-20 02:03:24.505590,95.01953125,89.43684895833334,90.90983072916666,3890036736,758009856,80.5,3017895936,788316160,2061619200,757612544,3739648,80084992,6160384,105844736,8589930496,2714267648,5875662848,31.6,0,1744896,62346201,5097081,716782730240,636593123840,187850256,3488586512,60911029,146479389,48201284
133,2024-04-20 02:03:26.538971,95.42643229166666,89.61588541666666,90.95865885416666,3890036736,691331072,82.2,3084476416,721637376,2106589184,779743232,3739648,80183296,6160384,105844736,8589930496,2714247168,5875683328,31.6,0,1949696,62354270,5097085,716815780864,636593140224,187859576,3488586520,60911029,146479389,48203312
134,2024-04-20 02:03:28.548359,95.42643229166666,89.61588541666666,90.95865885416666,3890036736,627175424,83.9,3148599296,657481728,2145853440,804335616,3739648,80216064,6160384,105844736,8589930496,2714247168,5875683328,31.6,0,2015232,62362291,5097085,716848634880,636593140224,187866368,3488586520,60911029,146479389,48205332
135,2024-04-20 02:03:30.569043,95.80078125,89.794921875,91.00748697916666,3890036736,540241920,86.1,3234201600,569221120,2220216320,817901568,3739648,82874368,6160384,105844736,8589930496,2714071040,5875859456,31.6,0,1974272,62367615,5097085,716889484288,636593140224,187873704,3488586520,60915046,146479389,48206904
136,2024-04-20 02:03:32.590210,95.80078125,89.794921875,91.00748697916666,3890036736,473698304,87.8,3300675584,502599680,2268131328,836780032,3739648,83021824,6160384,105910272,8589930496,2714066944,5875863552,31.6,0,2170880,62375625,5097085,716922293248,636593140224,187885660,3488586520,60915046,146479389,48208928
137,2024-04-20 02:03:34.602259,95.80078125,89.794921875,91.00748697916666,3890036736,436502528,88.8,3338059776,465358848,2288005120,854474752,3743744,82874368,6160384,105975808,8589930496,2713616384,5876314112,31.6,0,2179072,62383140,5097085,716954586112,636593140224,187896880,3488586520,60915418,146479389,48210844
138,2024-04-20 02:03:36.611450,96.142578125,89.9658203125,91.05631510416666,3890036736,16314368,99.6,3754016768,47099904,2956513280,605122560,3575808,85344256,12083200,106086400,8589930496,2244349952,6345580544,26.1,0,2236416,62384873,5097127,716980026368,636598260224,187899104,3488591036,60918488,146482459,48211724
139,2024-04-20 02:03:52.411241,89.599609375,88.818359375,90.66569010416666,3890036736,114135040,97.1,3670953984,159801344,2867908608,577941504,471040,58810368,12083200,105869312,8589930496,2608615424,5981315072,30.4,0,2138112,62384984,5099395,716982660096,636887171584,187945512,3490231156,60918518,146548856,48223944
140,2024-04-20 02:03:55.781119,95.7763671875,90.1123046875,91.08072916666666,3890036736,36782080,99.1,3752103936,80388096,2933026816,592769024,466944,57077760,6262784,105697280,8589930496,2634006528,5955923968,30.7,0,2105344,62385714,5100054,717016251392,636970971648,187959332,3490672432,60918557,146568656,48228056
141,2024-04-20 02:03:57.827991,95.7763671875,90.1123046875,91.08072916666666,3890036736,207564800,94.7,3574910976,244682752,2755203072,607256576,466944,69976064,6262784,105713664,8589930496,2554707968,6035222528,29.7,0,1859584,62389370,5100251,717111163904,636996727296,187974392,3490768640,60934577,146574747,48231076
142,2024-04-20 02:03:59.847164,93.44075520833334,89.7216796875,90.9423828125,3890036736,15097856,99.6,3768168448,52994048,2952634368,600199168,466944,68407296,6262784,106512384,8589930496,2590015488,5999915008,30.2,0,2109440,62390221,5100514,717136636928,637030470144,187979540,3490919748,60938255,146587149,48233020
143,2024-04-20 02:04:01.866271,93.44075520833334,89.7216796875,90.9423828125,3890036736,8552448,99.8,3774640128,46391296,2958004224,601178112,466944,68538368,6262784,106573824,8589930496,2639728640,5950201856,30.7,0,2109440,62390224,5100894,717136649216,637078741504,187981820,3491214024,60938255,146598897,48235040
144,2024-04-20 02:04:03.886002,93.44075520833334,89.7216796875,90.9423828125,3890036736,48635904,98.7,3734556672,86573056,2924699648,593973248,466944,68440064,6201344,106582016,8589930496,2687438848,5902491648,31.3,0,2109440,62390230,5101269,717136866304,637127262720,187986384,3491500368,60938255,146610184,48237060
145,2024-04-20 02:04:05.908999,92.626953125,89.60774739583334,90.8935546875,3890036736,73175040,98.1,3709665280,110706688,2905493504,589697024,1064960,68599808,6201344,105840640,8589930496,2711224320,5878706176,31.6,0,2068480,62390349,5101621,717140134912,637173371392,187993172,3491774880,60938880,146616501,48239076
146,2024-04-20 02:04:07.919186,92.626953125,89.60774739583334,90.8935546875,3890036736,1299529728,66.6,2482769920,1336446976,1676300288,596287488,1064960,69754880,6201344,105787392,8589930496,2651758592,5938171904,30.9,0,1445888,62394217,5101621,717202660352,637173371392,187996508,3491774880,60949564,146616501,48240680
147,2024-04-20 02:04:09.946975,94.5556640625,90.0634765625,91.0400390625,3890036736,813625344,79.1,2967535616,849416192,2159636480,598470656,1064960,72019968,6201344,105787392,8589930496,2650783744,5939146752,30.9,0,2060288,62394384,5101621,717206498304,637173371392,187996740,3491774880,60949809,146616501,48240760
148,2024-04-20 02:04:11.956169,94.5556640625,90.0634765625,91.0400390625,3890036736,1283313664,67.0,2497892352,1319104512,1684631552,604110848,1064960,71974912,6201344,105787392,8589930496,2623086592,5966843904,30.5,0,1593344,62396883,5101621,717234793472,637173371392,187998016,3491774880,60954171,146616501,48241504
149,2024-04-20 02:04:13.966755,94.5556640625,90.0634765625,91.0400390625,3890036736,1248829440,67.9,2532442112,1284620288,1715273728,608268288,1064960,71909376,6201344,105787392,8589930496,2589270016,6000660480,30.1,0,1593344,62401051,5101621,717269785600,637173371392,188001380,3491774880,60958421,146616501,48242700
150,2024-04-20 02:04:15.979312,94.9951171875,90.234375,91.0888671875,3890036736,1080397824,72.2,2700824576,1116188672,1879539712,612687872,1064960,71958528,6201344,105787392,8589930496,2571046912,6018883584,29.9,0,1908736,62402123,5101621,717293874176,637173371392,188002884,3491774880,60963230,146616501,48243188
151,2024-04-20 02:04:17.992519,94.9951171875,90.234375,91.0888671875,3890036736,1078874112,72.3,2702348288,1114664960,1881022464,612794368,1064960,71958528,6201344,105787392,8589930496,2571001856,6018928640,29.9,0,1908736,62402345,5101621,717295455232,637173371392,188003264,3491774880,60963394,146616501,48243244
152,2024-04-20 02:04:20.005952,95.40201822916666,90.39713541666666,91.1376953125,3890036736,1263636480,67.5,2517647360,1299427328,1685700608,623575040,1064960,71897088,6201344,105787392,8589930496,2539597824,6050332672,29.6,0,1486848,62406133,5101621,717327625216,637173371392,188005616,3491774880,60967460,146616501,48244364
153,2024-04-20 02:04:22.033667,95.40201822916666,90.39713541666666,91.1376953125,3890036736,1176653824,69.8,2604576768,1212444672,1768538112,627134464,1064960,71950336,6201344,105787392,8589930496,2530123776,6059806720,29.5,0,1626112,62408221,5101621,717341846528,637173371392,188009292,3491774880,60968844,146616501,48244956
154,2024-04-20 02:04:24.060581,95.40201822916666,90.39713541666666,91.1376953125,3890036736,1171955712,69.9,2609274880,1207746560,1769897984,630427648,1064960,71950336,6201344,105787392,8589930496,2530099200,6059831296,29.5,0,1626112,62409360,5101621,717346552832,637173371392,188010872,3491774880,60968854,146616501,48245240
155,2024-04-20 02:04:26.072037,90.4296875,89.44498697916666,90.8203125,3890036736,1264209920,67.5,2517012480,1300000768,1674674176,633716736,1064960,71958528,6201344,105787392,8589930496,2516172800,6073757696,29.3,0,1417216,62411072,5101621,717362981888,637173371392,188013444,3491774880,60971153,146616501,48245796
156,2024-04-20 02:04:28.093204,90.4296875,89.44498697916666,90.8203125,3890036736,1224941568,68.5,2554396672,1258835968,1702031360,647389184,1064960,75739136,6201344,105787392,8589930496,2513133568,6076796928,29.3,0,1454080,62415138,5101621,717384064000,637173371392,188019292,3491774880,60971348,146616501,48246864
157,2024-04-20 02:04:30.101956,91.20279947916666,89.6240234375,90.87727864583334,3890036736,1167011840,70.0,2612310016,1200906240,1741414400,666079232,1064960,75755520,6201344,105787392,8589930496,2513133568,6076796928,29.3,0,1503232,62423145,5101621,717416864768,637173371392,188031096,3491774880,60971349,146616501,48248872
158,2024-04-20 02:04:32.129167,91.20279947916666,89.6240234375,90.87727864583334,3890036736,1098346496,71.8,2681094144,1132240896,1791381504,684867584,1064960,75636736,6201344,105787392,8589930496,2513125376,6076805120,29.3,0,1572864,62431193,5101621,717449829376,637173371392,188042916,3491774880,60971349,146616501,48250888
159,2024-04-20 02:04:34.149914,91.20279947916666,89.6240234375,90.87727864583334,3890036736,1035845632,73.4,2743427072,1069740032,1834745856,703610880,1064960,75804672,6201344,105787392,8589930496,2513125376,6076805120,29.3,0,1630208,62439305,5101621,717483056128,637173371392,188054820,3491774880,60971349,146616501,48252920
160,2024-04-20 02:04:36.183054,93.24544270833334,90.07975260416666,91.02376302083334,3890036736,977158144,74.9,2802171904,1011052544,1874313216,722644992,1064960,75747328,6201344,105787392,8589930496,2513125376,6076805120,29.3,0,1679360,62447378,5101621,717516123136,637173371392,188066704,3491774880,60971349,146616501,48254940
161,2024-04-20 02:04:38.192323,93.24544270833334,90.07975260416666,91.02376302083334,3890036736,856698880,78.0,2922799104,890593280,1975296000,742383616,1064960,75579392,6201344,105787392,8589930496,2513125376,6076805120,29.3,0,1843200,62455381,5101621,717548903424,637173371392,188078388,3491774880,60971349,146616501,48256964
162,2024-04-20 02:04:40.201944,95.12532552083334,90.52734375,91.162109375,3890036736,787841024,79.7,2991534080,821735424,2025562112,760500224,1064960,75702272,6201344,105787392,8589930496,2513125376,6076805120,29.3,0,1908736,62463357,5101621,717581573120,637173371392,188090152,3491774880,60971349,146616501,48258972
163,2024-04-20 02:04:42.210691,95.12532552083334,90.52734375,91.162109375,3890036736,729849856,81.2,3049504768,763744256,2064769024,779370496,1064960,75722752,6201344,105787392,8589930496,2513125376,6076805120,29.3,0,1978368,62471377,5101621,717614423040,637173371392,188102028,3491774880,60971349,146616501,48260984
164,2024-04-20 02:04:44.220653,95.12532552083334,90.52734375,91.162109375,3890036736,669700096,82.8,3109711872,703594496,2106138624,798134272,1064960,75665408,6201344,105787392,8589930496,2513125376,6076805120,29.3,0,2031616,62479416,5101621,717647350784,637173371392,188113812,3491774880,60971349,146616501,48262992
165,2024-04-20 02:04:46.231223,98.18522135416666,91.24348958333334,91.38997395833334,3890036736,611270656,84.3,3167703040,644784128,2145984512,816955392,1064960,76484608,6201344,105787392,8589930496,2513096704,6076833792,29.3,0,2080768,62487412,5101621,717680827392,637173371392,188125752,3491774880,60971349,146616501,48265004
166,2024-04-20 02:04:48.244061,98.18522135416666,91.24348958333334,91.38997395833334,3890036736,558047232,85.7,3221069824,591560704,2178416640,837931008,1064960,76341248,6201344,105787392,8589930496,2513096704,6076833792,29.3,0,2109440,62495426,5101621,717713652736,637173371392,188135692,3491774880,60971349,146616501,48267016
167,2024-04-20 02:04:50.269411,98.33170572916666,91.38997395833334,91.43880208333334,3890036736,502390784,87.1,3276791808,535904256,2212691968,857935872,1073152,76267520,6201344,105787392,8589930496,2513096704,6076833792,29.3,0,2109440,62503392,5101623,717746281472,637173383680,188143592,3491774884,60971349,146616502,48269028
168,2024-04-20 02:04:52.297486,98.33170572916666,91.38997395833334,91.43880208333334,3890036736,451297280,88.4,3328045056,484810752,2241183744,880971776,1073152,76107776,6201344,105787392,8589930496,2513092608,6076837888,29.3,0,2109440,62511352,5101623,717778885632,637173383680,188149256,3491774884,60971349,146616502,48271008
169,2024-04-20 02:04:54.841878,97.12727864583334,91.25162760416666,91.38997395833334,3890036736,44949504,98.8,3734491136,78909440,2677424128,848994304,1073152,75563008,6062080,106057728,8589930496,2547179520,6042750976,29.7,0,2125824,62513792,5101893,717798472704,637207925248,188152992,3491925636,60973179,146624665,48273260
170,2024-04-20 02:04:56.865971,97.12727864583334,91.25162760416666,91.38997395833334,3890036736,305176576,92.2,3473981440,338788352,2418499584,850518016,1073152,76193792,6062080,106106880,8589930496,2546069504,6043860992,29.6,0,2134016,62516823,5101893,717885295616,637207925248,188162948,3491925636,60991128,146624665,48274992
171,2024-04-20 02:04:58.887197,97.12727864583334,91.25162760416666,91.38997395833334,3890036736,1418121216,63.5,2360995840,1445617664,1671745536,525725696,1384448,82038784,8192,104632320,8589930496,1533054976,7056875520,17.8,0,864256,62521835,5101893,717921209344,637207925248,188168348,3491925636,60992178,146624665,48276416
172,2024-04-20 02:05:00.909385,92.0166015625,90.283203125,91.07259114583334,3890036736,1371504640,64.7,2407645184,1399001088,1690992640,552902656,1384448,82006016,8192,104632320,8589930496,1494179840,7095750656,17.4,0,897024,62529479,5101893,717967821824,637207925248,188170280,3491925636,60995912,146624665,48278276
173,2024-04-20 02:05:02.937716,92.0166015625,90.283203125,91.07259114583334,3890036736,1324441600,66.0,2452303872,1349566464,1727168512,566095872,1384448,86781952,8192,104685568,8589930496,1481285632,7108644864,17.2,0,897024,62536246,5101893,718016646144,637207925248,188172240,3491925636,61000051,146624665,48280020
174,2024-04-20 02:05:04.948976,85.97819010416666,89.05436197916666,90.66569010416666,3890036736,2805288960,27.9,970301440,2829250560,531509248,284536832,1396736,89088000,8192,104054784,8589930496,428146688,8161783808,5.0,0,155648,62540456,5101895,718052699136,637207982592,188173572,3491925640,61003899,146624677,48281176
175,2024-04-20 02:05:06.972804,85.97819010416666,89.05436197916666,90.66569010416666,3890036736,3199676416,17.7,569450496,3217567744,279339008,150773760,1396736,101621760,8192,104087552,8589930496,201179136,8388751360,2.3,0,155648,62543851,5101895,718103743488,637207982592,188174916,3491925640,61010100,146624677,48282424
