,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
10,2024-04-19 17:08:26.350099,64.92513020833334,80.72102864583334,85.50618489583334,3890036736,105959424,97.3,3608064000,98603008,3364503552,170749952,6451200,176918528,30175232,104275968,8589930496,109043712,8480886784,1.3,0,3014656,34294024,2848743,404334480384,352787427840,115518180,1930148908,33921588,79471467,26719400
11,2024-04-19 17:08:28.370288,64.92513020833334,80.72102864583334,85.50618489583334,3890036736,6230016,99.8,3763351552,47443968,3136720896,448786432,512000,78729216,23265280,101974016,8589930496,147238912,8442691584,1.7,0,3010560,34294183,2848919,404340661248,352803430912,115518416,1930207004,33921588,79480409,26720328
12,2024-04-19 17:08:31.654925,71.74479166666666,81.87662760416666,85.85611979166666,3890036736,14852096,99.6,3756740608,58101760,2975985664,598917120,520192,74674176,23265280,101773312,8589930496,219262976,8370667520,2.6,0,3002368,34294198,2849569,404341472256,352879968768,115528228,1930668068,33921588,79497374,26723608
13,2024-04-19 17:08:33.676556,71.74479166666666,81.87662760416666,85.85611979166666,3890036736,55316480,98.6,3723055104,98705408,2941976576,595283968,520192,67756032,16613376,101842944,8589930496,264507392,8325423104,3.1,0,2977792,34294209,2849939,404342123520,352926020096,115536704,1930946708,33921588,79508077,26725632
14,2024-04-19 17:08:35.806383,76.6845703125,82.73111979166666,86.11653645833334,3890036736,135356416,96.5,3653632000,178556928,2868928512,587497472,520192,57327616,6107136,101228544,8589930496,298561536,8291368960,3.5,0,2977792,34294254,2850332,404343802880,352977179136,115557376,1931246180,33921588,79516144,26727760
15,2024-04-19 17:08:38.587856,76.6845703125,82.73111979166666,86.11653645833334,3890036736,22380544,99.4,3762122752,61362176,2971648000,603283456,487424,66064384,6107136,101773312,8589930496,366211072,8223719424,4.3,0,3002368,34294954,2850729,404361145344,353028039168,115558576,1931444468,33921602,79532220,26730200
16,2024-04-19 17:08:42.768079,75.87890625,82.46256510416666,86.0107421875,3890036736,53092352,98.6,3732267008,92958720,2943819776,598908928,487424,64323584,6107136,101576704,8589930496,458354688,8131575808,5.3,0,2883584,34294977,2851473,404361522176,353124950528,115565088,1931971544,33921670,79554084,26734352
17,2024-04-19 17:08:45.272780,79.150390625,83.0322265625,86.181640625,3890036736,919310336,76.4,2865012736,958128128,2077929472,601456640,487424,66408448,6107136,101199872,8589930496,457973760,8131956736,5.3,0,2883584,34295328,2851571,404365270016,353137668608,115566816,1932048320,33921786,79554084,26734952
18,2024-04-19 17:08:47.282808,79.150390625,83.0322265625,86.181640625,3890036736,704966656,81.9,3078811648,743219200,2291404800,602828800,487424,67518464,6107136,101199872,8589930496,457826304,8132104192,5.3,0,2875392,34295419,2851571,404366691328,353137668608,115566856,1932048320,33921791,79554084,26734984
19,2024-04-19 17:08:49.310689,80.82682291666666,83.31705729166666,86.26302083333334,3890036736,1079566336,72.2,2704207872,1117814784,1915994112,603820032,495616,67518464,6107136,101199872,8589930496,457588736,8132341760,5.3,0,2916352,34295813,2851573,404370717696,353137680896,115567400,1932048328,33922379,79554085,26735124
20,2024-04-19 17:08:51.338947,80.82682291666666,83.31705729166666,86.26302083333334,3890036736,1045041152,73.1,2738733056,1083289600,1950355456,604123136,495616,67518464,6107136,101199872,8589930496,457568256,8132362240,5.3,0,2940928,34295950,2851573,404373224448,353137680896,115567672,1932048328,33922854,79554085,26735188
21,2024-04-19 17:08:53.352712,80.82682291666666,83.31705729166666,86.26302083333334,3890036736,1225089024,68.5,2558795776,1263337472,1770090496,604393472,495616,67407872,6107136,101199872,8589930496,457494528,8132435968,5.3,0,2940928,34296206,2851573,404378151936,353137680896,115568216,1932048328,33923801,79554085,26735292
22,2024-04-19 17:08:55.364474,82.36490885416666,83.60188802083334,86.34440104166666,3890036736,1125011456,71.1,2657255424,1161846784,1865175040,610320384,503808,70430720,6107136,101199872,8589930496,457486336,8132444160,5.3,0,2940928,34297804,2851575,404390562816,353137693184,115570836,1932048332,33924562,79554086,26735792
23,2024-04-19 17:08:57.376103,82.36490885416666,83.60188802083334,86.34440104166666,3890036736,1083723776,72.1,2698588160,1120514048,1906425856,610643968,503808,70430720,6107136,101199872,8589930496,457474048,8132456448,5.3,0,2940928,34298448,2851575,404400081920,353137693184,115572408,1932048332,33926242,79554086,26736052
24,2024-04-19 17:08:59.385071,83.78092447916666,83.87858072916666,86.42578125,3890036736,1157378048,70.2,2625028096,1194168320,1832435712,611332096,512000,70328320,6107136,101199872,8589930496,457453568,8132476928,5.3,0,2940928,34299727,2851577,404418907136,353137705472,115575376,1932048332,33929559,79554087,26736584
25,2024-04-19 17:09:01.407001,83.78092447916666,83.87858072916666,86.42578125,3890036736,758288384,80.5,3021365248,792420352,2228768768,616747008,1310720,74940416,6107136,101171200,8589930496,457392128,8132538368,5.3,0,2940928,34302943,2851577,404455664640,353137705472,115579596,1932048332,33934285,79554087,26737832
26,2024-04-19 17:09:03.428074,83.78092447916666,83.87858072916666,86.42578125,3890036736,450666496,88.4,3319939072,478789632,2538393600,620249088,1310720,89997312,8667136,101171200,8589930496,453840896,8136089600,5.3,0,2940928,34305119,2851577,404508376064,353137705472,115581064,1932048332,33942220,79554087,26738876
27,2024-04-19 17:09:05.452708,85.0830078125,84.14713541666666,86.4990234375,3890036736,13307904,99.7,3759648768,46751744,2980761600,605806592,1093632,82542592,12120064,101625856,8589930496,492625920,8097304576,5.7,0,2854912,34305326,2851754,404512218112,353159975424,115581544,1932112936,33942924,79564007,26739956
28,2024-04-19 17:09:07.474840,85.0830078125,84.14713541666666,86.4990234375,3890036736,13574144,99.7,3759734784,47153152,2979676160,606294016,1044480,82104320,12120064,101634048,8589930496,530370560,8059559936,6.2,0,2793472,34305327,2852045,404512222208,353197777408,115582524,1932369764,33942924,79572935,26741980
29,2024-04-19 17:09:09.496398,83.60188802083334,83.85416666666666,86.38509114583334,3890036736,12771328,99.7,3760627712,46673920,2978906112,607535104,1052672,81682432,12120064,101593088,8589930496,574410752,8015519744,6.7,0,2695168,34305327,2852392,404512222208,353243140608,115582524,1932681100,33942924,79583353,26744004
30,2024-04-19 17:09:11.518070,83.60188802083334,83.85416666666666,86.38509114583334,3890036736,10485760,99.7,3765882880,47296512,2979696640,604745728,1003520,75853824,12120064,101818368,8589930496,626737152,7963193344,7.3,0,2596864,34305327,2852774,404512222208,353292362240,115582524,1932966808,33942924,79595724,26746024
31,2024-04-19 17:09:13.540614,83.60188802083334,83.85416666666666,86.38509114583334,3890036736,8585216,99.8,3768950784,46776320,2981199872,604528640,1003520,73306112,12120064,101621760,8589930496,673882112,7916048384,7.8,0,2519040,34305327,2853145,404512222208,353340527104,115582524,1933251460,33942924,79606386,26748048
32,2024-04-19 17:09:17.919182,80.908203125,83.28450520833334,86.181640625,3890036736,8503296,99.8,3769479168,46796800,2981900288,604020736,983040,72777728,12120064,101560320,8589930496,778067968,7811862528,9.1,0,2416640,34305339,2853965,404512447488,353446298112,115591080,1933871780,33942924,79631501,26752428
33,2024-04-19 17:09:21.485532,78.42610677083334,82.73111979166666,85.986328125,3890036736,10702848,99.7,3767476224,49209344,2977914880,603086848,983040,72368128,12120064,101584896,8589930496,861454336,7728476160,10.0,0,2162688,34305341,2854615,404512455680,353530053120,115592628,1934368176,33942924,79651209,26755992
34,2024-04-19 17:09:23.506414,78.42610677083334,82.73111979166666,85.986328125,3890036736,10104832,99.7,3767918592,48611328,2980085760,603504640,991232,72515584,12120064,101584896,8589930496,912936960,7676993536,10.6,0,2162688,34305341,2855010,404512455680,353580532224,115592628,1934659380,33942924,79663382,26758012
35,2024-04-19 17:09:25.525887,76.1474609375,82.18587239583334,85.791015625,3890036736,8368128,99.8,3769430016,46874624,2981531648,603766784,991232,72740864,12120064,101584896,8589930496,961171456,7628759040,11.2,0,2162688,34305341,2855388,404512455680,353629164032,115592628,1934936836,33942924,79674782,26760036
36,2024-04-19 17:09:27.546407,76.1474609375,82.18587239583334,85.791015625,3890036736,8359936,99.8,3769663488,46866432,2981244928,603672576,991232,72515584,12120064,101584896,8589930496,1010323456,7579607040,11.8,0,1937408,34305341,2855762,404512455680,353677267456,115592628,1935223964,33942924,79686400,26762056
37,2024-04-19 17:09:29.565894,74.0478515625,81.64876302083334,85.595703125,3890036736,7589888,99.8,3770568704,46096384,2982522880,603803648,991232,72380416,12120064,101584896,8589930496,1056460800,7533469696,12.3,0,1937408,34305341,2856142,404512455680,353726157312,115592628,1935508708,33942924,79697305,26764076
38,2024-04-19 17:09:31.585552,74.0478515625,81.64876302083334,85.595703125,3890036736,8384512,99.8,3769962496,46891008,2981732352,603668480,991232,72192000,12120064,101584896,8589930496,1104568320,7485362176,12.9,0,1712128,34305341,2856509,404512455680,353773474304,115592628,1935787280,33942924,79708676,26766092
39,2024-04-19 17:09:33.605346,74.0478515625,81.64876302083334,85.595703125,3890036736,11386880,99.7,3767250944,50544640,2976546816,602202112,946176,71294976,12120064,101482496,8589930496,1155584000,7434346496,13.5,0,1564672,34305341,2856895,404512455680,353823179264,115592628,1936079780,33942924,79720736,26768112
40,2024-04-19 17:09:35.614241,72.119140625,81.11979166666666,85.400390625,3890036736,6762496,99.8,3772125184,46088192,2981367808,605020160,942080,70881280,12120064,101515264,8589930496,1207328768,7382601728,14.1,0,1478656,34305341,2857303,404512455680,353876132352,115592628,1936367028,33942924,79732970,26770128
41,2024-04-19 17:09:39.770497,69.01041666666666,80.322265625,85.11555989583334,3890036736,10985472,99.7,3767967744,50462720,2980544512,602689536,937984,70668288,12120064,101629952,8589930496,1307615232,7282315264,15.2,0,1277952,34305344,2858086,404512467968,353977061888,115594760,1936944636,33942924,79756679,26774276
42,2024-04-19 17:09:41.792079,69.01041666666666,80.322265625,85.11555989583334,3890036736,6578176,99.8,3772391424,46043136,2983940096,605323264,937984,70664192,12120064,101785600,8589930496,1358606336,7231324160,15.8,0,1273856,34305348,2858452,404512582656,354024378880,115597368,1937223740,33942924,79768734,26776300
43,2024-04-19 17:09:44.127417,67.48046875,79.81770833333334,84.92024739583334,3890036736,6361088,99.8,3772567552,45928448,2984169472,606273536,937984,70602752,12107776,101556224,8589930496,1408753664,7181176832,16.4,0,1273856,34305349,2858850,404512586752,354076291584,115598172,1937552840,33942924,79779868,26778508
44,2024-04-19 17:09:46.146418,67.48046875,79.81770833333334,84.92024739583334,3890036736,31395840,99.2,3747508224,70963200,2962944000,601022464,937984,70627328,12107776,101629952,8589930496,1457455104,7132475392,17.0,0,1273856,34305353,2859227,404512705536,354124681728,115601120,1937853968,33942924,79792103,26780656
45,2024-04-19 17:09:48.165356,67.48046875,79.81770833333334,84.92024739583334,3890036736,67735552,98.3,3711152128,107110400,2933387264,595288064,937984,70836224,12107776,101302272,8589930496,1491030016,7098900480,17.4,0,1273856,34305358,2859582,404512971776,354171212288,115604748,1938141868,33942924,79800045,26782676
46,2024-04-19 17:09:50.175753,70.08463541666666,80.15950520833334,85.00162760416666,3890036736,20099072,99.5,3765608448,64479232,2971901952,598237184,483328,59465728,10272768,101220352,8589930496,1515667456,7074263040,17.6,0,1277952,34305622,2859702,404517346304,354186236416,115605652,1938195008,33942934,79805973,26783388
47,2024-04-19 17:09:52.184788,70.08463541666666,80.15950520833334,85.00162760416666,3890036736,4096000,99.9,3782369280,46006272,2984210432,605351936,479232,61181952,7073792,101179392,8589930496,1555165184,7034765312,18.1,0,1282048,34305745,2860022,404522982400,354225242624,115614504,1938367084,33942936,79815260,26785204
48,2024-04-19 17:09:54.209585,73.81998697916666,80.76985677083334,85.17252604166666,3890036736,4341760,99.9,3783213056,46100480,2983890944,605601792,479232,60243968,6029312,101171200,8589930496,1600876544,6989053952,18.6,0,1282048,34305747,2860414,404522990592,354272281088,115615916,1938645588,33942936,79826017,26787224
49,2024-04-19 17:09:56.234628,73.81998697916666,80.76985677083334,85.17252604166666,3890036736,28573696,99.3,3761020928,72572928,2965286912,595021824,430080,56012800,6029312,101441536,8589930496,1652658176,6937272320,19.2,0,1269760,34305754,2860794,404523019264,354319659520,115621008,1938930536,33942936,79837478,26789252
50,2024-04-19 17:09:58.256704,73.81998697916666,80.76985677083334,85.17252604166666,3890036736,74825728,98.1,3714748416,118902784,2927140864,589176832,430080,55955456,6029312,101470208,8589930496,1698648064,6891282432,19.8,0,1253376,34305776,2861159,404523703296,354367115776,115637816,1939216324,33942936,79849147,26791276
51,2024-04-19 17:10:00.278813,74.5849609375,80.81868489583334,85.15625,3890036736,126214144,96.8,3664392192,171249664,2883366912,580681728,434176,53960704,6029312,101490688,8589930496,1748963328,6840967168,20.4,0,1253376,34305790,2861530,404524399616,354415743488,115647704,1939506464,33942936,79860059,26793296
52,2024-04-19 17:10:02.301607,74.5849609375,80.81868489583334,85.15625,3890036736,174002176,95.5,3617865728,220450816,2843054080,571265024,430080,51290112,6029312,101236736,8589930496,1795805184,6794125312,20.9,0,1253376,34305799,2861894,404524833792,354463326720,115654856,1939787908,33942936,79872127,26795320
53,2024-04-19 17:10:04.310864,72.61555989583334,80.30598958333334,84.9609375,3890036736,208388096,94.6,3583770624,255365120,2814263296,565383168,573440,50327552,6029312,100950016,8589930496,1829113856,6760816640,21.3,0,1253376,34305808,2862255,404525194240,354510426624,115661480,1940075460,33942967,79880005,26797340
54,2024-04-19 17:10:06.373470,72.61555989583334,80.30598958333334,84.9609375,3890036736,1116430336,71.3,2665938944,1153245184,1899802624,584093696,1126400,69726208,6029312,100741120,8589930496,1828585472,6761345024,21.3,0,1482752,34306294,2862305,404546169856,354516869632,115665404,1940116556,33943104,79880005,26797980
55,2024-04-19 17:10:08.385117,72.61555989583334,80.30598958333334,84.9609375,3890036736,807587840,79.2,2974306304,843878400,2206740480,585715712,1126400,70725632,6029312,100741120,8589930496,1828438016,6761492480,21.3,0,2863104,34306477,2862305,404547890176,354516869632,115665536,1940116556,33943111,79880005,26798028
56,2024-04-19 17:10:10.409155,76.1474609375,80.91634114583334,85.1318359375,3890036736,1258000384,67.7,2523914240,1294290944,1751576576,591405056,1126400,70705152,6029312,100741120,8589930496,1828245504,6761684992,21.3,0,1626112,34310461,2862305,404564208640,354516869632,115670944,1940116556,33943111,79880005,26799028
57,2024-04-19 17:10:12.421363,76.1474609375,80.91634114583334,85.1318359375,3890036736,984195072,74.7,2797699072,1020485632,2024644608,591532032,1126400,70725632,6029312,100741120,8589930496,1828200448,6761730048,21.3,0,2326528,34310474,2862305,404564261888,354516869632,115670948,1940116556,33943111,79880005,26799032
58,2024-04-19 17:10:14.434086,78.05989583333334,81.23372395833334,85.21321614583334,3890036736,887726080,77.2,2894163968,924016640,2120990720,591507456,1126400,70729728,6029312,100741120,8589930496,1828179968,6761750528,21.3,0,2502656,34310482,2862305,404564298752,354516869632,115670952,1940116556,33943112,79880005,26799036
59,2024-04-19 17:10:16.462335,78.05989583333334,81.23372395833334,85.21321614583334,3890036736,1000099840,74.3,2781798400,1036390400,2008727552,591646720,1126400,70721536,6029312,100741120,8589930496,1828069376,6761861120,21.3,0,2281472,34310528,2862305,404564503552,354516869632,115670960,1940116556,33943116,79880005,26799044
60,2024-04-19 17:10:18.472697,78.05989583333334,81.23372395833334,85.21321614583334,3890036736,999968768,74.3,2781949952,1036259328,2008752128,591679488,1126400,70701056,6029312,100741120,8589930496,1828061184,6761869312,21.3,0,2281472,34310541,2862305,404564556800,354516869632,115670964,1940116556,33943116,79880005,26799048
61,2024-04-19 17:10:20.497483,74.47102864583334,80.43619791666666,84.92838541666666,3890036736,1107935232,71.5,2673995776,1144225792,1900527616,592064512,1126400,70688768,6029312,100741120,8589930496,1827995648,6761934848,21.3,0,2072576,34310650,2862305,404565027840,354516869632,115671008,1940116556,33943122,79880005,26799092
62,2024-04-19 17:10:22.506527,74.47102864583334,80.43619791666666,84.92838541666666,3890036736,803868672,79.3,2976239616,838373376,2202755072,596451328,1126400,74297344,6029312,100724736,8589930496,1827930112,6762000384,21.3,0,2502656,34313242,2862305,404650175488,354516869632,115679932,1940116556,33960527,79880005,26800692
63,2024-04-19 17:10:24.526432,76.52180989583334,80.76171875,85.009765625,3890036736,595652608,84.7,3184308224,629932032,2411106304,596660224,1126400,74670080,6029312,100724736,8589930496,1827921920,6762008576,21.3,0,2551808,34316546,2862305,404757789696,354516869632,115691640,1940116556,33983389,79880005,26802704
64,2024-04-19 17:10:26.549211,76.52180989583334,80.76171875,85.009765625,3890036736,24547328,99.4,3758964736,62693376,2969485312,602120192,913408,67465216,6029312,101457920,8589930496,1848844288,6741086208,21.5,0,2867200,34319486,2862316,404852673536,354518442496,115699128,1940116912,34003181,79884984,26804488
65,2024-04-19 17:10:28.778298,76.52180989583334,80.76171875,85.009765625,3890036736,473194496,87.8,3311243264,512049152,2527506432,595185664,724992,66019328,6029312,100900864,8589930496,1881911296,6708019200,21.9,0,2846720,34319493,2862723,404853058560,354571035136,115702152,1940385724,34003181,79892811,26806716
66,2024-04-19 17:10:30.797573,78.40983072916666,81.08723958333334,85.09114583333334,3890036736,408211456,89.5,3376308224,447008768,2584813568,603025408,733184,65986560,6029312,100917248,8589930496,1881890816,6708039680,21.9,0,2846720,34327356,2862725,404885707776,354571047424,115713952,1940385728,34003181,79892812,26808728
67,2024-04-19 17:10:32.827901,78.40983072916666,81.08723958333334,85.09114583333334,3890036736,343007232,91.2,3441328128,381710336,2640408576,612704256,733184,66265088,6029312,101048320,8589930496,1881878528,6708051968,21.9,0,2850816,34335328,2862725,404918361088,354571047424,115725884,1940385728,34003181,79892812,26810752
68,2024-04-19 17:10:34.847624,80.14322916666666,81.40462239583334,85.17252604166666,3890036736,702939136,81.9,3075096576,735948800,2477608960,424022016,733184,78258176,6598656,101081088,8589930496,1375797248,7214133248,16.0,0,2781184,34341081,2862725,404958759936,354571047424,115733472,1940385728,34004725,79892812,26812420
69,2024-04-19 17:10:36.867384,80.14322916666666,81.40462239583334,85.17252604166666,3890036736,8351744,99.8,3769647104,46678016,3148414976,439984128,495616,73216000,12058624,101564416,8589930496,1403400192,7186530304,16.3,0,2899968,34342435,2862843,404964334592,354586288640,115735472,1940420392,34004732,79900609,26813420
70,2024-04-19 17:10:39.736980,79.06087239583334,81.15234375,85.06673177083334,3890036736,37076992,99.0,3741069312,75407360,2959372288,598536192,495616,73064448,12058624,101416960,8589930496,1469112320,7120818176,17.1,0,2895872,34342435,2863366,404964334592,354653004288,115735472,1940815368,34004732,79915576,26816284
71,2024-04-19 17:10:41.758916,79.06087239583334,81.15234375,85.06673177083334,3890036736,22814720,99.4,3756830720,62889984,2970976256,603144192,434176,69881856,12058624,101535744,8589930496,1516343296,7073587200,17.7,0,2797568,34342435,2863751,404964334592,354700358144,115735472,1941097472,34004732,79927259,26818308
72,2024-04-19 17:10:43.852487,79.06087239583334,81.15234375,85.06673177083334,3890036736,12509184,99.7,3770863616,56578048,2978492416,601120768,434176,62160896,12058624,101781504,8589930496,1570525184,7019405312,18.3,0,2797568,34342435,2864137,404964334592,354746647040,115735472,1941367632,34004732,79937826,26820332
73,2024-04-19 17:10:45.874571,76.7333984375,80.63151041666666,84.87141927083334,3890036736,4014080,99.9,3779350528,47972352,2985226240,603070464,434176,62279680,12058624,101736448,8589930496,1612500992,6977429504,18.8,0,2797568,34342435,2864536,404964334592,354796626432,115735472,1941661236,34004732,79949931,26822424
74,2024-04-19 17:10:48.664813,76.7333984375,80.63151041666666,84.87141927083334,3890036736,4734976,99.9,3778670592,48693248,2983264256,603136000,434176,62238720,12058624,101584896,8589930496,1682321408,6907609088,19.6,0,2797568,34342446,2865051,404964420608,354862490112,115744536,1942063504,34004733,79966440,26825216
75,2024-04-19 17:10:50.685168,75.91959635416666,80.3955078125,84.765625,3890036736,2732032,99.9,3780755456,46624768,2984824832,599838720,434176,62222336,12058624,101695488,8589930496,1730674688,6859255808,20.1,0,2748416,34342448,2865437,404964428800,354912092672,115746072,1942356752,34004733,79977871,26827236
76,2024-04-19 17:10:52.705595,75.91959635416666,80.3955078125,84.765625,3890036736,2076672,99.9,3781390336,45969408,2985779200,600035328,434176,62242816,12058624,101634048,8589930496,1777602560,6812327936,20.7,0,2686976,34342451,2865812,404964506624,354960155136,115748336,1942639444,34004733,79988963,26829256
77,2024-04-19 17:10:54.725662,75.1708984375,80.15950520833334,84.66796875,3890036736,2318336,99.9,3781111808,46178304,2985918464,600092672,434176,62312448,12058624,101617664,8589930496,1825427456,6764503040,21.3,0,2560000,34342457,2866190,404964580352,355008913920,115752896,1942920804,34004733,80000268,26831276
78,2024-04-19 17:11:01.054957,75.830078125,80.21647135416666,84.65983072916666,3890036736,3534848,99.9,3779674112,46948352,2981605376,601829376,434176,62980096,12058624,101535744,8589930496,1910632448,6679298048,22.2,0,2334720,34342478,2866840,404964858880,355092550144,115768504,1943401516,34004733,80020412,26834712
79,2024-04-19 17:11:03.076699,75.830078125,80.21647135416666,84.65983072916666,3890036736,2928640,99.9,3779883008,46264320,2984513536,602796032,434176,63455232,12058624,101535744,8589930496,2027122688,6562807808,23.6,0,2334720,34342522,2867752,404965829632,355211162112,115800068,1944097728,34004733,80047960,26839628
80,2024-04-19 17:11:05.098564,77.76692708333334,80.55013020833334,84.74934895833334,3890036736,53092352,98.6,3729457152,96202752,2943463424,592945152,434176,63942656,12058624,101535744,8589930496,2077442048,6512488448,24.2,0,2334720,34342539,2868135,404966366208,355260842496,115811928,1944384012,34004733,80059864,26841648
81,2024-04-19 17:11:07.122192,77.76692708333334,80.55013020833334,84.74934895833334,3890036736,41136128,98.9,3737808896,80551936,2957103104,597614592,1097728,70578176,12058624,101048320,8589930496,2094899200,6495031296,24.4,0,2174976,34342769,2868402,404974017536,355295732224,115820780,1944568972,34004891,80064023,26843072
82,2024-04-19 17:11:09.144385,78.21451822916666,80.59895833333334,84.7412109375,3890036736,6803456,99.8,3771998208,46202880,2978541568,608772096,1097728,70737920,12058624,101535744,8589930496,2151587840,6438342656,25.0,0,2080768,34342811,2868718,404974873600,355335647744,115820808,1944752512,34004893,80077425,26844784
83,2024-04-19 17:11:11.168733,78.21451822916666,80.59895833333334,84.7412109375,3890036736,47017984,98.8,3734626304,89268224,2949238784,595693568,1073152,65069056,12058624,101494784,8589930496,2200231936,6389698560,25.6,0,1966080,34342832,2869073,404975913984,355381121536,115822928,1945010780,34004893,80088934,26846724
84,2024-04-19 17:11:13.190774,78.21451822916666,80.59895833333334,84.7412109375,3890036736,5066752,99.9,3775508480,45948928,2972471296,601722880,1073152,67506176,12058624,101408768,8589930496,2235232256,6354698240,26.0,0,1941504,34342877,2869419,404978551808,355420307968,115824048,1945166444,34004893,80097079,26848544
85,2024-04-19 17:11:15.199892,82.63346354166666,81.47786458333334,85.009765625,3890036736,7655424,99.8,3779039232,48762880,2980937728,604483584,1044480,61190144,6041600,101531648,8589930496,2284339200,6305591296,26.6,0,1896448,34342877,2869819,404978551808,355468501504,115824048,1945429884,34004893,80108659,26850564
86,2024-04-19 17:11:17.208898,82.63346354166666,81.47786458333334,85.009765625,3890036736,35995648,99.1,3751383040,77844480,2956001280,599646208,888832,59920384,6041600,100954112,8589930496,2313445376,6276485120,26.9,0,1896448,34342880,2870178,404978682880,355514388992,115826316,1945706116,34004893,80115541,26852572
87,2024-04-19 17:11:19.233454,78.67838541666666,80.67220052083334,84.72493489583334,3890036736,11870208,99.7,3771822080,50057216,2975657984,608280576,811008,67346432,6041600,101564416,8589930496,2298482688,6291447808,26.8,0,1953792,34347097,2870233,405031828480,355521483264,115834232,1945714188,34011181,80121848,26854364
88,2024-04-19 17:11:21.257273,78.67838541666666,80.67220052083334,84.72493489583334,3890036736,37224448,99.0,3748028416,77135872,2956939264,600477696,593920,64278528,6041600,101564416,8589930496,2348904448,6241026048,27.3,0,1953792,34347098,2870623,405031832576,355571581440,115834876,1945989516,34011181,80133769,26856388
89,2024-04-19 17:11:23.278925,78.67838541666666,80.67220052083334,84.72493489583334,3890036736,1301639168,66.5,2483793920,1341489152,1697660928,596561920,593920,64159744,6041600,101462016,8589930496,2388496384,6201434112,27.8,0,1794048,34347099,2871021,405031836672,355622953472,115835544,1946272332,34011181,80143126,26858412
