,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
89,2024-04-20 04:33:19.921874,79.19921875,85.24576822916666,88.1591796875,3890036736,30097408,99.2,3756511232,77131776,2959204352,593993728,475136,55918592,12058624,104624128,8589930496,2267418624,6322511872,26.4,0,2609152,70614058,5727369,804264737792,716312252928,207594792,3927652484,68023021,165308015,54305980
90,2024-04-20 04:33:23.165417,76.85546875,84.65983072916666,87.94759114583334,3890036736,10674176,99.7,3787546624,46186496,2983997440,600973312,475136,55828480,12058624,104603648,8589930496,2303094784,6286835712,26.8,0,2646016,70614080,5727659,804265470976,716349972992,207596364,3927862188,68023048,165317474,54307984
91,2024-04-20 04:33:25.191343,76.85546875,84.65983072916666,87.94759114583334,3890036736,6328320,99.8,3784048640,51101696,2980573184,599662592,475136,54411264,6041600,104550400,8589930496,2359377920,6230552576,27.5,0,2646016,70614225,5728108,804274310144,716407284224,207599988,3928143204,68023055,165330776,54310492
92,2024-04-20 04:33:27.213396,77.37630208333334,84.63541666666666,87.9150390625,3890036736,155426816,96.0,3634638848,200069120,2855493632,574578688,475136,54853632,6041600,104722432,8589930496,2405572608,6184357888,28.0,0,2400256,70614230,5728484,804274482176,716454392320,207604112,3928430936,68023055,165341700,54312516
93,2024-04-20 04:33:30.240528,77.37630208333334,84.63541666666666,87.9150390625,3890036736,4091904,99.9,3783643136,46256128,2976661504,604590080,475136,59662336,6041600,104554496,8589930496,2468528128,6121402368,28.7,0,2613248,70614299,5728994,804279593984,716517593600,207611208,3928763772,68023059,165356529,54315348
94,2024-04-20 04:33:32.249853,76.513671875,84.33430989583334,87.79296875,3890036736,9347072,99.8,3778400256,51511296,2974261248,602902528,475136,59650048,6041600,104472576,8589930496,2516508672,6073421824,29.3,0,2555904,70614299,5729379,804279593984,716565533184,207611208,3929038924,68023059,165367857,54317368
95,2024-04-20 04:33:34.273028,76.513671875,84.33430989583334,87.79296875,3890036736,41996288,98.9,3747307520,85610496,2949992448,595681280,471040,56647680,6041600,104169472,8589930496,2548359168,6041571328,29.7,0,2555904,70614307,5729742,804279630848,716612002304,207617716,3929314408,68023059,165375390,54319380
96,2024-04-20 04:33:38.285700,74.3896484375,83.75651041666666,87.58951822916666,3890036736,44146688,98.9,3740512256,83197952,2947055616,600977408,471040,65855488,6041600,104722432,8589930496,2542063616,6047866880,29.6,0,2416640,70616246,5729887,804333632512,716629950976,207622584,3929365176,68031685,165383343,54321204
97,2024-04-20 04:33:40.295049,74.3896484375,83.75651041666666,87.58951822916666,3890036736,1295740928,66.7,2488598528,1334493184,1685499904,613904384,471040,66473984,6041600,104095744,8589930496,2555199488,6034731008,29.7,0,2068480,70621100,5730379,804369406976,716693656064,207634684,3929717600,68035445,165394128,54325092
98,2024-04-20 04:33:42.304925,75.11393229166666,83.74837239583334,87.56510416666666,3890036736,1124220928,71.1,2659950592,1162809344,1856385024,614440960,471040,66805760,6041600,104009728,8589930496,2506915840,6083014656,29.2,0,2076672,70623288,5730379,804418804736,716693656064,207637204,3929717600,68044722,165394128,54326244
99,2024-04-20 04:33:44.383748,75.11393229166666,83.74837239583334,87.56510416666666,3890036736,779968512,79.9,3004203008,818556928,2200166400,614305792,471040,66805760,6041600,104009728,8589930496,2506027008,6083903488,29.2,0,2920448,70623347,5730379,804419685376,716693656064,207637292,3929717600,68044878,165394128,54326276
100,2024-04-20 04:33:46.392761,75.11393229166666,83.74837239583334,87.56510416666666,3890036736,1225388032,68.5,2558939136,1263976448,1754492928,615079936,471040,66650112,6041600,104001536,8589930496,2470436864,6119493632,28.8,0,2265088,70624653,5730379,804456098816,716693656064,207639948,3929717600,68052462,165394128,54327076
101,2024-04-20 04:33:48.408274,77.10774739583334,84.02506510416666,87.63834635416666,3890036736,1046368256,73.1,2737827840,1084956672,1933733888,614686720,471040,66781184,6041600,104001536,8589930496,2468073472,6121857024,28.7,0,2576384,70624812,5730379,804458204160,716693656064,207640068,3929717600,68052817,165394128,54327140
102,2024-04-20 04:33:50.418364,77.10774739583334,84.02506510416666,87.63834635416666,3890036736,1226031104,68.5,2558312448,1264619520,1752555520,616337408,471040,66633728,6041600,104001536,8589930496,2465964032,6123966464,28.7,0,2183168,70625482,5730379,804463471616,716693656064,207641076,3929717600,68053448,165394128,54327328
103,2024-04-20 04:33:52.443235,72.265625,82.90201822916666,87.255859375,3890036736,1122181120,71.2,2662060032,1160769536,1854951424,618360832,471040,66736128,6041600,104001536,8589930496,2442838016,6147092480,28.4,0,2412544,70627620,5730379,804495289344,716693656064,207644796,3929717600,68059063,165394128,54328192
104,2024-04-20 04:33:54.468727,72.265625,82.90201822916666,87.255859375,3890036736,1114460160,71.4,2669101056,1152364544,1859145728,622211072,475136,68096000,6041600,104001536,8589930496,2442829824,6147100672,28.4,0,2412544,70629051,5730379,804502572032,716693656064,207647144,3929717600,68059317,165394128,54328584
105,2024-04-20 04:33:56.494802,72.265625,82.90201822916666,87.255859375,3890036736,1244819456,68.0,2537996288,1281744896,1727565824,624242688,475136,69820416,6041600,104001536,8589930496,2438754304,6151176192,28.4,0,2187264,70629997,5730379,804519201792,716693656064,207648996,3929717600,68061720,165394128,54329004
106,2024-04-20 04:33:58.521274,74.4873046875,83.18684895833334,87.3291015625,3890036736,1218928640,68.7,2563416064,1255718912,1747116032,630808576,475136,70426624,6041600,103997440,8589930496,2432081920,6157848576,28.3,0,2134016,70633255,5730379,804544580608,716693656064,207654752,3929717600,68064648,165394128,54330036
107,2024-04-20 04:34:00.530604,74.4873046875,83.18684895833334,87.3291015625,3890036736,1168601088,70.0,2612006912,1203560448,1782558720,647794688,475136,73994240,6041600,103997440,8589930496,2431991808,6157938688,28.3,0,2183168,70638845,5730379,804571085824,716693656064,207663404,3929717600,68064676,165394128,54331548
108,2024-04-20 04:34:02.539432,77.87272135416666,83.74837239583334,87.49186197916666,3890036736,1114230784,71.4,2665725952,1148600320,1820033024,665276416,1380352,74330112,6041600,103997440,8589930496,2431991808,6157938688,28.3,0,2228224,70646364,5730379,804602981376,716693656064,207675328,3929717600,68064881,165394128,54333560
109,2024-04-20 04:34:04.555730,77.87272135416666,83.74837239583334,87.49186197916666,3890036736,970862592,75.0,2808995840,1005146112,1957085184,671473664,1380352,74514432,6041600,104112128,8589930496,2431979520,6157950976,28.3,0,2379776,70651077,5730379,804680453120,716693656064,207687192,3929717600,68079112,165394128,54335560
110,2024-04-20 04:34:06.581111,77.87272135416666,83.74837239583334,87.49186197916666,3890036736,768880640,80.2,3010859008,803037184,2158034944,672260096,1380352,74760192,6041600,104357888,8589930496,2431975424,6157955072,28.3,0,2576384,70654198,5730379,804781247488,716693656064,207699028,3929717600,68100599,165394128,54337580
111,2024-04-20 04:34:08.602590,80.9814453125,84.3017578125,87.65462239583334,3890036736,566251520,85.4,3213393920,600293376,2360053760,672604160,1380352,74969088,6041600,104587264,8589930496,2431975424,6157955072,28.3,0,2842624,70657343,5730379,804883184640,716693656064,207710884,3929717600,68122341,165394128,54339604
112,2024-04-20 04:34:10.612054,80.9814453125,84.3017578125,87.65462239583334,3890036736,373309440,90.4,3406200832,407248896,2552668160,672550912,1388544,75198464,6041600,104783872,8589930496,2431975424,6157955072,28.3,0,2940928,70660393,5730381,804982463488,716693668352,207721372,3929717608,68143508,165394129,54341624
113,2024-04-20 04:34:12.624233,82.51139322916666,84.5703125,87.72786458333334,3890036736,25399296,99.3,3756253184,61468672,2965278720,603717632,1347584,70967296,6041600,105492480,8589930496,2491777024,6098153472,29.0,0,3170304,70660690,5730708,804992302080,716734833152,207721776,3929906440,68145156,165408282,54343540
114,2024-04-20 04:34:14.644819,82.51139322916666,84.5703125,87.72786458333334,3890036736,715591680,81.6,3059515392,746942464,2436014080,450228224,1228800,82350080,7761920,104906752,8589930496,2047488000,6542442496,23.8,0,2334720,70661533,5730963,805006236672,716767621632,207725516,3930095276,68145259,165411600,54345212
115,2024-04-20 04:34:16.949103,81.24186197916666,84.26920572916666,87.61393229166666,3890036736,9523200,99.8,3767545856,47108096,3224924160,355082240,520192,74862592,12062720,105517056,8589930496,2089394176,6500536320,24.3,0,3067904,70661833,5731138,805010746368,716790555136,207726224,3930179004,68146060,165420989,54346312
116,2024-04-20 04:34:18.960903,81.24186197916666,84.26920572916666,87.61393229166666,3890036736,7086080,99.8,3771572224,46448640,3068776448,515788800,442368,71573504,12062720,105521152,8589930496,2141589504,6448340992,24.9,0,2981888,70661833,5731589,805010746368,716849197568,207726224,3930500356,68146060,165434883,54348616
117,2024-04-20 04:34:20.970287,81.24186197916666,84.26920572916666,87.61393229166666,3890036736,6594560,99.8,3772416000,46174208,2999164928,586510336,442368,71004160,12058624,105508864,8589930496,2190778368,6399152128,25.5,0,2985984,70661837,5731970,805010775040,716897395200,207729364,3930784480,68146066,165446014,54350624
118,2024-04-20 04:34:22.992895,80.06998697916666,83.97623697916666,87.5,3890036736,22831104,99.4,3756613632,62705664,2968330240,601112576,442368,70275072,12058624,105381888,8589930496,2236051456,6353879040,26.0,0,2985984,70661843,5732350,805010811904,716944503296,207733668,3931060560,68146066,165457169,54352640
119,2024-04-20 04:34:25.017706,80.06998697916666,83.97623697916666,87.5,3890036736,12808192,99.7,3769663488,55615488,2975703040,600256512,442368,64315392,12058624,105365504,8589930496,2286092288,6303838208,26.6,0,2985984,70661852,5732736,805010852864,716992242176,207740168,3931331368,68146067,165468987,54354660
120,2024-04-20 04:34:27.040471,78.99576822916666,83.68326822916666,87.38606770833334,3890036736,3506176,99.9,3778797568,46235648,2981539840,599437312,442368,64561152,12058624,105558016,8589930496,2333757440,6256173056,27.2,0,2899968,70661858,5733114,805010877440,717040153088,207744524,3931612604,68146067,165480253,54356688
121,2024-04-20 04:34:29.049713,78.99576822916666,83.68326822916666,87.38606770833334,3890036736,11599872,99.7,3770707968,54329344,2974961664,597549056,442368,64557056,12058624,105594880,8589930496,2381881344,6208049152,27.7,0,2899968,70661867,5733481,805010918400,717087003136,207751360,3931893640,68146068,165491629,54358704
122,2024-04-20 04:34:31.071748,78.99576822916666,83.68326822916666,87.38606770833334,3890036736,15937536,99.6,3766267904,58667008,2971815936,597479424,442368,64659456,12058624,105549824,8589930496,2430001152,6159929344,28.3,0,2883584,70661876,5733862,805010971648,717135872512,207757868,3932182244,68146076,165503008,54360720
123,2024-04-20 04:34:33.124751,76.66829427083334,83.12174479166666,87.1826171875,3890036736,42844160,98.9,3739877376,86061056,2944466944,599777280,442368,63655936,12062720,104648704,8589930496,2448621568,6141308928,28.5,0,2752512,70662339,5734160,805021477888,717173989888,207764296,3932392336,68146159,165507595,54362552
124,2024-04-20 04:34:37.375091,74.52799479166666,82.568359375,86.97916666666666,3890036736,285597696,92.7,3502403584,328130560,2700402688,601731072,442368,59060224,6033408,104841216,8589930496,2499764224,6090166272,29.1,0,2498560,70662583,5734567,805039070208,717225329152,207771940,3932647824,68146185,165519722,54365104
125,2024-04-20 04:34:39.409720,74.52799479166666,82.568359375,86.97916666666666,3890036736,252387328,93.5,3531632640,290783232,2712997888,627507200,442368,67178496,6033408,104857600,8589930496,2469679104,6120251392,28.8,0,2498560,70670045,5734567,805077945344,717225329152,207782648,3932647824,68146227,165519722,54367072
126,2024-04-20 04:34:41.430961,74.52799479166666,82.568359375,86.97916666666666,3890036736,219480064,94.4,3564294144,257658880,2724282368,649887744,442368,67641344,6033408,104857600,8589930496,2436878336,6153052160,28.4,0,2498560,70678070,5734567,805111135232,717225329152,207792328,3932647824,68146227,165519722,54369096
127,2024-04-20 04:34:43.455913,75.23600260416666,82.58463541666666,86.95475260416666,3890036736,13135872,99.7,3771068416,51757056,2958684160,619593728,442368,66768896,6033408,105500672,8589930496,2458136576,6131793920,28.6,0,2752512,70682562,5734709,805135649792,717243777536,207796600,3932697792,68146241,165527868,54371024
128,2024-04-20 04:34:45.478141,75.23600260416666,82.58463541666666,86.95475260416666,3890036736,7278592,99.8,3777429504,46239744,2979528704,604049408,442368,65925120,6033408,105365504,8589930496,2505809920,6084120576,29.2,0,2752512,70682562,5735085,805135649792,717291885056,207796600,3932987276,68146241,165540225,54373048
129,2024-04-20 04:34:48.827838,73.20963541666666,82.03938802083334,86.75130208333334,3890036736,44273664,98.9,3740364800,83234816,2949120000,598495232,442368,65994752,6033408,104857600,8589930496,2554486784,6035443712,29.7,0,2752512,70682563,5735380,805135653888,717330440704,207797380,3933274724,68146241,165548785,54375072
130,2024-04-20 04:34:50.850732,73.20963541666666,82.03938802083334,86.75130208333334,3890036736,34045952,99.1,3756605440,79142912,2956210176,594890752,442368,53846016,6033408,104849408,8589930496,2601877504,5988052992,30.3,0,2752512,70682615,5735978,805136247808,717407035904,207800808,3933674872,68146303,165563012,54378372
131,2024-04-20 04:34:52.862452,72.6806640625,81.77897135416666,86.63736979166666,3890036736,1236348928,68.2,2551934976,1279098880,1740120064,613408768,442368,58560512,6033408,104775680,8589930496,2584215552,6005714944,30.1,0,2334720,70687099,5735990,805159271424,717408481792,207805124,3933684808,68146311,165563012,54379644
132,2024-04-20 04:34:54.884783,72.6806640625,81.77897135416666,86.63736979166666,3890036736,808873984,79.2,2971451392,844054528,2160467968,626618368,442368,74088448,6033408,104775680,8589930496,2583486464,6006444032,30.1,0,2953216,70687604,5735990,805176425472,717408481792,207805760,3933684808,68146357,165563012,54379964
133,2024-04-20 04:34:56.904738,72.6806640625,81.77897135416666,86.63736979166666,3890036736,858021888,77.9,2922516480,892960768,2102661120,636256256,442368,74117120,6033408,104775680,8589930496,2568417280,6021513216,29.9,0,2916352,70691246,5735990,805191343104,717408481792,207811024,3933684808,68146357,165563012,54380904
134,2024-04-20 04:34:58.914108,76.20442708333334,82.36490885416666,86.80013020833334,3890036736,1305579520,66.4,2475057152,1340526592,1652207616,639213568,442368,74010624,6033408,104722432,8589930496,2519924736,6070005760,29.3,0,2412544,70693668,5735990,805241469952,717408481792,207815032,3933684808,68156193,165563012,54382004
135,2024-04-20 04:35:00.926048,76.20442708333334,82.36490885416666,86.80013020833334,3890036736,1138364416,70.7,2642153472,1173286912,1816231936,642236416,442368,74153984,6033408,104722432,8589930496,2515349504,6074580992,29.3,0,2756608,70694851,5735990,805248523264,717408481792,207816728,3933684808,68156705,165563012,54382328
136,2024-04-20 04:35:02.955373,79.45149739583334,82.9345703125,86.962890625,3890036736,1079287808,72.3,2700722176,1113702400,1875103744,642822144,1388544,74223616,6033408,104722432,8589930496,2515275776,6074654720,29.3,0,2826240,70695017,5735990,805250108416,717408481792,207816920,3933684808,68156904,165563012,54382388
137,2024-04-20 04:35:04.964807,79.45149739583334,82.9345703125,86.962890625,3890036736,1254559744,67.7,2525331456,1288974336,1700225024,643129344,1388544,74342400,6033408,104722432,8589930496,2473951232,6115979264,28.8,0,2453504,70699265,5735990,805285989376,717408481792,207822896,3933684808,68161348,165563012,54383696
138,2024-04-20 04:35:06.989672,81.103515625,83.21940104166666,87.0361328125,3890036736,1163292672,70.1,2616848384,1197707264,1781723136,652771328,1388544,74092544,6033408,104722432,8589930496,2458492928,6131437568,28.6,0,2592768,70703191,5735990,805305023488,717408481792,207828968,3933684808,68162068,165563012,54384756
139,2024-04-20 04:35:09.016857,81.103515625,83.21940104166666,87.0361328125,3890036736,1160486912,70.2,2619523072,1194901504,1782337536,654913536,1388544,74223616,6033408,104722432,8589930496,2458443776,6131486720,28.6,0,2592768,70703831,5735990,805307657216,717408481792,207829912,3933684808,68162071,165563012,54384920
140,2024-04-20 04:35:11.026302,81.103515625,83.21940104166666,87.0361328125,3890036736,1286737920,66.9,2493292544,1321152512,1642827776,668536832,1388544,74203136,6033408,104722432,8589930496,2440089600,6149840896,28.4,0,2314240,70708078,5735990,805326044160,717408481792,207833336,3933684808,68162313,165563012,54385920
141,2024-04-20 04:35:13.046385,82.6171875,83.50423177083334,87.109375,3890036736,1233563648,68.3,2544623616,1266069504,1691406336,674897920,1388544,77955072,6033408,104718336,8589930496,2429718528,6160211968,28.3,0,2387968,70709594,5735990,805341858816,717408481792,207835572,3933684808,68163762,165563012,54386416
142,2024-04-20 04:35:15.055777,82.6171875,83.50423177083334,87.109375,3890036736,1137213440,70.8,2640867328,1169686528,1772249088,690413568,1388544,78094336,6033408,104718336,8589930496,2429665280,6160265216,28.3,0,2510848,70717440,5735990,805375278080,717408481792,207848796,3933684808,68164064,165563012,54388432
143,2024-04-20 04:35:17.064851,84.01692708333334,83.78092447916666,87.1826171875,3890036736,964370432,75.2,2813825024,996843520,1944662016,690704384,1388544,77979648,6033408,104718336,8589930496,2429665280,6160265216,28.3,0,2584576,70722864,5735990,805453466624,717408481792,207866784,3933684808,68177767,165563012,54390440
144,2024-04-20 04:35:19.089469,84.01692708333334,83.78092447916666,87.1826171875,3890036736,758464512,80.5,3019538432,790929408,2150531072,691007488,1388544,78180352,6033408,104718336,8589930496,2429661184,6160269312,28.3,0,2883584,70726090,5735990,805558569984,717408481792,207878612,3933684808,68200201,165563012,54392460
145,2024-04-20 04:35:21.117693,84.01692708333334,83.78092447916666,87.1826171875,3890036736,551452672,85.8,3226685440,583917568,2357727232,690913280,1396736,78036992,6033408,104718336,8589930496,2429657088,6160273408,28.3,0,2990080,70729292,5735992,805662956544,717408494080,207889556,3933684816,68222463,165563013,54394484
146,2024-04-20 04:35:23.129979,85.302734375,84.0576171875,87.255859375,3890036736,432005120,88.9,3344896000,463294464,2475048960,693846016,1396736,80449536,6033408,104718336,8589930496,2429140992,6160789504,28.3,0,3162112,70731997,5735992,805738556416,717408494080,207897088,3933684816,68237682,165563013,54396024
147,2024-04-20 04:35:25.152443,85.302734375,84.0576171875,87.255859375,3890036736,369537024,90.5,3412205568,405573632,2574290944,650002432,1355776,70901760,6033408,105357312,8589930496,2462392320,6127538176,28.7,0,3129344,70734439,5736114,805802155008,717424468480,207905096,3933724316,68250761,165570886,54398040
148,2024-04-20 04:35:27.878334,87.8173828125,84.60286458333334,87.41861979166666,3890036736,355799040,90.9,3425939456,392089600,2584395776,654753792,1302528,70705152,6033408,104935424,8589930496,2489122816,6100807680,29.0,0,3092480,70735995,5736323,805841488896,717451620864,207915608,3933862820,68258808,165577217,54399964
149,2024-04-20 04:35:29.902549,87.8173828125,84.60286458333334,87.41861979166666,3890036736,900235264,76.9,2876583936,931614720,2245533696,455020544,1257472,80580608,6045696,105213952,8589930496,2162323456,6427607040,25.2,0,2015232,70740380,5736552,805880458240,717481161216,207930720,3933957248,68261538,165580194,54402588
150,2024-04-20 04:35:32.548386,91.46321614583334,85.41666666666666,87.6708984375,3890036736,609267712,84.3,3165982720,645046272,2511171584,474345472,786432,78221312,12062720,105549824,8589930496,2143600640,6446329856,25.0,0,2465792,70743644,5736557,805933407232,717481816576,207933104,3933957328,68271194,165583986,54403848
151,2024-04-20 04:35:39.983556,89.4775390625,85.09928385416666,87.55696614583334,3890036736,8216576,99.8,3770126336,46997504,2979155968,601055232,491520,72421376,12062720,105033728,8589930496,2325708800,6264221696,27.1,0,2748416,70743665,5737587,805933550592,717615108608,207939608,3934644092,68271194,165616228,54409376
152,2024-04-20 04:35:42.004904,90.32389322916666,85.3515625,87.63020833333334,3890036736,7426048,99.8,3770920960,46206976,2979536896,604217344,491520,72417280,12062720,104964096,8589930496,2371809280,6218121216,27.6,0,2662400,70743676,5738399,805933595648,717719200256,207948176,3935267408,68271194,165640488,54413820
153,2024-04-20 04:35:44.024890,90.32389322916666,85.3515625,87.63020833333334,3890036736,46858240,98.8,3733094400,87244800,2947207168,594591744,454656,69242880,12062720,105062400,8589930496,2422689792,6167240704,28.2,0,2568192,70743685,5738769,805933632512,717766832640,207954944,3935550132,68271194,165652525,54415840
154,2024-04-20 04:35:46.045230,90.32389322916666,85.3515625,87.63020833333334,3890036736,5943296,99.8,3774107648,46329856,2978922496,603570176,454656,69144576,12062720,104992768,8589930496,2469998592,6119931904,28.8,0,2584576,70743689,5739148,805933648896,717816107520,207957776,3935843440,68271194,165663707,54417860
155,2024-04-20 04:35:48.065372,88.427734375,85.0341796875,87.51627604166666,3890036736,16424960,99.6,3763527680,56811520,2970558464,601493504,454656,69242880,12062720,105037824,8589930496,2520199168,6069731328,29.3,0,2469888,70743692,5739529,805933661184,717865255424,207960040,3936126164,68271194,165675576,54419880
156,2024-04-20 04:35:50.084842,88.427734375,85.0341796875,87.51627604166666,3890036736,62218240,98.4,3717734400,102604800,2934374400,591990784,454656,69242880,12062720,104996864,8589930496,2566324224,6023606272,29.9,0,2379776,70743697,5739900,805933681664,717913371136,207963516,3936408056,68271194,165686488,54421900
157,2024-04-20 04:35:52.107030,85.34342447916666,84.4482421875,87.31282552083334,3890036736,172769280,95.6,3607187456,213155840,2809163776,609234944,454656,69238784,12062720,104460288,8589930496,2547990528,6041939968,29.7,0,2134016,70748556,5740046,805953584128,717932483072,207969840,3936522328,68271194,165686885,54423920
158,2024-04-20 04:35:54.127029,85.34342447916666,84.4482421875,87.31282552083334,3890036736,139755520,96.4,3640201216,180142080,2816274432,635211776,454656,69238784,12062720,104460288,8589930496,2514919424,6075011072,29.3,0,2134016,70756634,5740046,805986671616,717932483072,207975592,3936522328,68271194,165686885,54425940
159,2024-04-20 04:35:56.138988,85.34342447916666,84.4482421875,87.31282552083334,3890036736,42934272,98.9,3742855168,89157632,2938298368,601821184,454656,57569280,12062720,104222720,8589930496,2502836224,6087094272,29.1,0,2347008,70759665,5740049,805999287296,717932794368,207977732,3936522352,68271243,165686958,54426716
160,2024-04-20 04:35:58.148254,85.1806640625,84.423828125,87.28841145833334,3890036736,25595904,99.3,3765166080,70754304,2961252352,598913024,454656,53661696,6041600,104820736,8589930496,2560749568,6029180928,29.8,0,2400256,70759743,5740359,806002068480,717970285056,207978656,3936692664,68271243,165700620,54428368
161,2024-04-20 04:36:00.169785,85.1806640625,84.423828125,87.28841145833334,3890036736,139800576,96.4,3650043904,184041472,2839093248,608555008,454656,55496704,6041600,104255488,8589930496,2543439872,6046490624,29.6,0,2154496,70764012,5740516,806021307392,717990818304,207985900,3936812180,68271251,165700640,54430332
162,2024-04-20 04:36:02.180314,86.36881510416666,84.68424479166666,87.36165364583334,3890036736,107143168,97.2,3682193408,150876160,2853785600,627023872,1396736,55570432,6041600,104255488,8589930496,2511261696,6078668800,29.2,0,2154496,70771912,5740516,806054648832,717990818304,207997664,3936812180,68271456,165700640,54432348
163,2024-04-20 04:36:04.189197,86.36881510416666,84.68424479166666,87.36165364583334,3890036736,2514944,99.9,3786747904,46202880,2953711616,629776384,1396736,55689216,6041600,104800256,8589930496,2501763072,6088167424,29.1,0,2379776,70779473,5740532,806085680128,717992845824,208005792,3936812896,68271456,165705677,54434336
164,2024-04-20 04:36:06.210653,86.36881510416666,84.68424479166666,87.36165364583334,3890036736,2428928,99.9,3786780672,46116864,2980708352,604246016,1396736,55742464,6041600,104652800,8589930496,2547200000,6042730496,29.7,0,2379776,70779473,5740896,806085680128,718039450112,208005792,3937054428,68271456,165716414,54436348
165,2024-04-20 04:36:08.537772,82.12076822916666,83.82975260416666,87.06868489583334,3890036736,5648384,99.9,3783520256,49340416,2979495936,599805952,1396736,55779328,6041600,104792064,8589930496,2603290624,5986639872,30.3,0,2314240,70779473,5741323,806085680128,718093386240,208005792,3937383180,68271456,165728700,54438676
166,2024-04-20 04:36:10.559045,82.12076822916666,83.82975260416666,87.06868489583334,3890036736,3354624,99.9,3785809920,47046656,2981154816,600231936,1396736,55783424,6041600,104726528,8589930496,2649067520,5940862976,30.8,0,2232320,70779473,5741703,806085680128,718142149120,208005792,3937669856,68271456,165740481,54440696
167,2024-04-20 04:36:12.580833,79.541015625,83.26009114583334,86.865234375,3890036736,2981888,99.9,3786199040,46673920,2979569664,602865664,1396736,55767040,6041600,104722432,8589930496,2697891840,5892038656,31.4,0,2199552,70779473,5742084,806085680128,718191415808,208005792,3937957020,68271456,165752021,54442720
168,2024-04-20 04:36:14.590734,79.541015625,83.26009114583334,86.865234375,3890036736,50364416,98.7,3739639808,94777344,2941816832,593199104,1376256,54243328,6041600,104873984,8589930496,2748215296,5841715200,32.0,0,2117632,70779475,5742444,806085688320,718238163456,208007292,3938234012,68271456,165763925,54444736
169,2024-04-20 04:36:16.615804,79.541015625,83.26009114583334,86.865234375,3890036736,48345088,98.8,3741609984,92692480,2954268672,584245248,1376256,54358016,6041600,104361984,8589930496,2737831936,5852098560,31.9,0,2117632,70780228,5742734,806109215744,718276166144,208009840,3938454708,68276449,165768077,54446716
170,2024-04-20 04:36:18.637606,77.1728515625,82.70670572916666,86.66178385416666,3890036736,52588544,98.6,3737522176,96948224,2941571072,590884864,1363968,54202368,6041600,104816640,8589930496,2749378560,5840551936,32.0,0,2117632,70781268,5742974,806142819328,718307291648,208011460,3938542568,68283618,165778571,54448684
171,2024-04-20 04:36:20.646841,77.1728515625,82.70670572916666,86.66178385416666,3890036736,1281892352,67.0,2508079104,1326276608,1714798592,590774272,1363968,54317056,6041600,104349696,8589930496,2745360384,5844570112,32.0,0,1388544,70781475,5743078,806146931712,718320558592,208012752,3938625636,68284408,165778571,54449576
172,2024-04-20 04:36:22.734685,80.33854166666666,83.2763671875,86.82454427083334,3890036736,948244480,75.6,2841735168,992628736,2047774720,590974976,1363968,54308864,6041600,104349696,8589930496,2744655872,5845274624,32.0,0,2281472,70781548,5743078,806147841024,718320558592,208012800,3938625636,68284557,165778571,54449604
173,2024-04-20 04:36:24.785544,80.33854166666666,83.2763671875,86.82454427083334,3890036736,1314496512,66.2,2473791488,1357320192,1669251072,605904896,1363968,57561088,6041600,104345600,8589930496,2709946368,5879984128,31.5,0,1564672,70786528,5743078,806186540032,718320558592,208020720,3938625636,68288281,165778571,54451120
174,2024-04-20 04:36:26.801467,80.33854166666666,83.2763671875,86.82454427083334,3890036736,1164869632,70.1,2623442944,1207595008,1815986176,608518144,1363968,57634816,6041600,104345600,8589930496,2706296832,5883633664,31.5,0,2027520,70787374,5743078,806191201280,718320558592,208021876,3938625636,68288553,165778571,54451384
175,2024-04-20 04:36:28.811309,83.251953125,83.837890625,86.9873046875,3890036736,1163218944,70.1,2625093632,1205944320,1816244224,609898496,1363968,57634816,6041600,104345600,8589930496,2706276352,5883654144,31.5,0,2027520,70787775,5743078,806192843776,718320558592,208022400,3938625636,68288553,165778571,54451484
176,2024-04-20 04:36:30.844830,83.251953125,83.837890625,86.9873046875,3890036736,1284886528,67.0,2503340032,1327587328,1688317952,616562688,1372160,57737216,6041600,104345600,8589930496,2676690944,5913239552,31.2,0,1716224,70791272,5743080,806223625216,718320570880,208027584,3938625640,68292453,165778572,54452620
177,2024-04-20 04:36:32.866252,85.92936197916666,84.38313802083334,87.15006510416666,3890036736,1193332736,69.3,2594959360,1236033536,1769893888,626601984,1372160,57671680,6041600,104345600,8589930496,2657902592,5932027904,30.9,0,1859584,70795372,5743080,806242192384,718320570880,208033768,3938625640,68292920,165778572,54453688
178,2024-04-20 04:36:34.876916,85.92936197916666,84.38313802083334,87.15006510416666,3890036736,1169715200,69.9,2618576896,1212416000,1793306624,626630656,1372160,57671680,6041600,104345600,8589930496,2634465280,5955465216,30.7,0,1859584,70796180,5743080,806266452992,718320570880,208035720,3938625640,68297935,165778572,54454196
179,2024-04-20 04:36:36.885829,85.92936197916666,84.38313802083334,87.15006510416666,3890036736,1141587968,70.7,2646704128,1184288768,1809043456,638439424,1372160,57671680,6041600,104345600,8589930496,2618404864,5971525632,30.5,0,1859584,70798882,5743080,806294117376,718320570880,208039492,3938625640,68301964,165778572,54455088
